FID	IID	pheno_random	pheno_strat
tsk_989	tsk_989	0.34014173683277	0.998348605753733
tsk_990	tsk_990	0.55034675719649	0.151859389572715
tsk_991	tsk_991	2.32676825028909	2.26451736596673
tsk_992	tsk_992	1.18832262058993	2.02533042330899
tsk_993	tsk_993	0.482243417757979	0.763887552613425
tsk_994	tsk_994	1.89462717462818	2.13213779129813
tsk_995	tsk_995	1.70962611429213	2.08379013206449
tsk_996	tsk_996	0.530038227711185	1.18902847552379
tsk_997	tsk_997	-0.0443875189738477	0.801510330441847
tsk_998	tsk_998	0.663924496907308	1.14694552927011
tsk_999	tsk_999	0.658635158988841	0.629744047510703
tsk_1000	tsk_1000	0.122684517771207	1.29193459861092
tsk_1001	tsk_1001	0.256194008213256	0.107497000007527
tsk_1002	tsk_1002	0.823186943731254	0.449554035014736
tsk_1003	tsk_1003	2.11580686400825	2.29395195224479
tsk_1004	tsk_1004	2.25229547887376	2.67203875628653
tsk_1005	tsk_1005	1.19681594028509	1.77563918150294
tsk_1006	tsk_1006	1.0083533506575	1.62616123943627
tsk_1007	tsk_1007	2.48823189283227	3.21641976755903
tsk_1008	tsk_1008	0.403727836028902	0.280620126181175
tsk_1009	tsk_1009	1.0603368428329	1.09062293033338
tsk_1010	tsk_1010	1.21293923639641	1.65042861588381
tsk_1011	tsk_1011	0.879226733156171	1.58575390859234
tsk_1012	tsk_1012	-0.058629236296263	0.580698721016787
tsk_1013	tsk_1013	1.20639629221045	1.24611018683728
tsk_1014	tsk_1014	2.30419335880532	1.99654534724791
tsk_1015	tsk_1015	1.62209153462171	1.7053981754907
tsk_1016	tsk_1016	1.04772184619744	1.30055317226679
tsk_1017	tsk_1017	1.90976530265224	1.96246976863871
tsk_1018	tsk_1018	0.901583121424897	1.55436428850536
tsk_1019	tsk_1019	0.645248022055997	0.683419450226814
tsk_1020	tsk_1020	-0.0368566439704536	0.927848524457296
tsk_1021	tsk_1021	1.80497507922764	2.3323070033652
tsk_1022	tsk_1022	2.31710240926825	2.21775178331877
tsk_1023	tsk_1023	0.736996880039924	1.24409586900358
tsk_1024	tsk_1024	0.871039602053152	1.50924731399732
tsk_1025	tsk_1025	2.56546777754892	2.81743590642504
tsk_1026	tsk_1026	1.48291154297007	1.642053154304
tsk_1027	tsk_1027	0.471076840725508	0.0774469009703987
tsk_1028	tsk_1028	0.629592287399615	0.828100032451584
tsk_1029	tsk_1029	1.5986610121698	1.83128965194533
tsk_1030	tsk_1030	0.0824289270686721	0.038823065724029
tsk_1031	tsk_1031	1.16823083150478	1.54557567989812
tsk_1032	tsk_1032	0.119159393226038	0.890901709433734
tsk_1033	tsk_1033	2.58271845215966	2.76844979206237
tsk_1034	tsk_1034	0.372226130329791	1.10572763883316
tsk_1035	tsk_1035	0.111055742328461	0.817598609892647
tsk_1036	tsk_1036	1.02426620647536	1.05440019772866
tsk_1037	tsk_1037	0.0705860219739987	0.0697767198757443
tsk_1038	tsk_1038	0.467605978595794	0.765660038350348
tsk_1039	tsk_1039	1.7912778278881	2.52273231982315
tsk_1040	tsk_1040	0.838900906640876	1.21689859843433
tsk_1041	tsk_1041	1.35537295181193	1.70856826986606
tsk_1042	tsk_1042	0.491543680974637	1.26077669628319
tsk_1043	tsk_1043	0.466939655735819	0.711287110656607
tsk_1044	tsk_1044	0.83218553874048	0.611964613873577
tsk_1045	tsk_1045	0.576401736758494	1.13615481113677
tsk_1046	tsk_1046	0.956241236065576	0.994407576436194
tsk_1047	tsk_1047	1.1193513153011	1.88900764662272
tsk_1048	tsk_1048	0.360356794837452	-0.0398272886293917
tsk_1049	tsk_1049	0.695237837803075	1.0599890186367
tsk_1050	tsk_1050	0.732590538438864	1.41315164558849
tsk_1051	tsk_1051	-0.393861132244195	0.330076346125106
tsk_1052	tsk_1052	-0.685263590982536	0.225547399059654
tsk_1053	tsk_1053	-0.439846999198696	-0.227024093781787
tsk_1054	tsk_1054	0.906981519024381	1.65367370314726
tsk_1055	tsk_1055	1.84614731519385	2.4201510556535
tsk_1056	tsk_1056	-0.178705601848752	1.11094905013182
tsk_1057	tsk_1057	2.12881340953855	1.64304434323459
tsk_1058	tsk_1058	0.855142124028492	0.796571027927253
tsk_1059	tsk_1059	-1.07922837756813	-0.0466878868662746
tsk_1060	tsk_1060	-0.848351040313127	0.246428710610909
tsk_1061	tsk_1061	1.3983782826369	1.76162192046703
tsk_1062	tsk_1062	1.60612217655707	1.57997961329577
tsk_1063	tsk_1063	1.27033352336354	1.78245329085696
tsk_1064	tsk_1064	0.79007067642839	1.74324798033243
tsk_1065	tsk_1065	1.15290739261523	1.18618848134264
tsk_1066	tsk_1066	-0.635988073687706	0.038871776765479
tsk_1067	tsk_1067	1.09937256601844	1.64880205608982
tsk_1068	tsk_1068	0.384180562075536	1.37303161868513
tsk_1069	tsk_1069	1.05262223638455	1.17441839151637
tsk_1070	tsk_1070	-1.26775417900457	-0.630833075648079
tsk_1071	tsk_1071	0.642943413769695	0.759791354821263
tsk_1072	tsk_1072	0.366060938622897	0.561905139509066
tsk_1073	tsk_1073	-1.2570185155927	-0.472469263786874
tsk_1074	tsk_1074	0.255786595813739	0.749311716355532
tsk_1075	tsk_1075	0.417686548603691	1.29698969357939
tsk_1076	tsk_1076	1.35094770484173	0.765559733562134
tsk_1077	tsk_1077	0.719159595967687	1.81611130675843
tsk_1078	tsk_1078	0.55819680277521	0.812715279586484
tsk_1079	tsk_1079	0.968365755317122	1.66796012957414
tsk_1080	tsk_1080	1.25760592181426	1.08645277983464
tsk_1081	tsk_1081	1.78786681257801	2.04091947139719
tsk_1082	tsk_1082	0.0115742099995993	0.54745823437432
tsk_1083	tsk_1083	-0.2794367190019	1.00591334248716
tsk_1084	tsk_1084	-0.5641941801142	-0.600176385869076
tsk_1085	tsk_1085	-0.726476940534468	0.23296069399983
tsk_1086	tsk_1086	0.0201751096371159	0.201537943710375
tsk_1087	tsk_1087	2.33520023284187	3.29160413962644
tsk_1088	tsk_1088	0.272844742280411	0.157992718930044
tsk_1089	tsk_1089	1.03504480961616	0.845084390761481
tsk_1090	tsk_1090	0.334081461137154	0.932872350188169
tsk_1091	tsk_1091	3.16833993407174	3.861086598622
tsk_1092	tsk_1092	-0.668710823033025	0.47248154937002
tsk_1093	tsk_1093	0.817237094739417	1.95039970003421
tsk_1094	tsk_1094	1.1574694355564	1.53808715377146
tsk_1095	tsk_1095	0.316003047608913	0.844609527841654
tsk_1096	tsk_1096	1.61890563974373	1.94541999270792
tsk_1097	tsk_1097	1.62851186958443	2.08929629805254
tsk_1098	tsk_1098	1.4907300334058	1.52703883709389
tsk_1099	tsk_1099	1.03372538834663	0.839242113985047
tsk_1100	tsk_1100	0.402761683848921	0.839738688578903
tsk_1101	tsk_1101	2.05408766867666	1.95050801042509
tsk_1102	tsk_1102	2.23819012827874	2.28939662090688
tsk_1103	tsk_1103	1.77248118302168	2.14266083449614
tsk_1104	tsk_1104	0.26437860294072	0.717714033967971
tsk_1105	tsk_1105	2.08622596603024	2.94067296571403
tsk_1106	tsk_1106	1.24434486391538	2.4366986417637
tsk_1107	tsk_1107	1.07721392668249	1.39910815737667
tsk_1108	tsk_1108	2.5513633743428	2.31429035051838
tsk_1109	tsk_1109	-0.779469835753236	-0.456474374126802
tsk_1110	tsk_1110	-0.0457979654953569	0.773406857581127
tsk_1111	tsk_1111	0.328332859379966	1.05984962834408
tsk_1112	tsk_1112	1.52608838849999	1.4649881043529
tsk_1113	tsk_1113	0.612450162534555	1.23947251307993
tsk_1114	tsk_1114	1.20064788831513	1.11704350534632
tsk_1115	tsk_1115	0.0253906623351758	0.741146211941264
tsk_1116	tsk_1116	0.146285237715844	0.606862326020545
tsk_1117	tsk_1117	0.0656633519204027	1.12378809507626
tsk_1118	tsk_1118	1.69667391648114	2.07162762905871
tsk_1119	tsk_1119	0.982350842736505	0.375953915018388
tsk_1120	tsk_1120	-1.03246414636203	-0.548925346238106
tsk_1121	tsk_1121	0.943118982947221	1.72374739534615
tsk_1122	tsk_1122	-0.823295655132921	-0.101693645525096
tsk_1123	tsk_1123	0.809162175324155	1.24143922173373
tsk_1124	tsk_1124	0.341047164990791	0.482142302476289
tsk_1125	tsk_1125	1.4937364718891	1.9714563946604
tsk_1126	tsk_1126	0.28097293829812	0.119119159494137
tsk_1127	tsk_1127	2.12522965778811	1.75525613357674
tsk_1128	tsk_1128	2.21847088011359	1.74388484072081
tsk_1129	tsk_1129	1.78734462913026	1.50660233697293
tsk_1130	tsk_1130	-0.166251412457418	-0.210187234261678
tsk_1131	tsk_1131	0.582059824843824	1.09544006262168
tsk_1132	tsk_1132	-1.26893510964396	-0.182852642412354
tsk_1133	tsk_1133	0.582664450824455	0.829410977085865
tsk_1134	tsk_1134	1.67636748454636	1.97726329554583
tsk_1135	tsk_1135	0.407373396431712	0.427282117263332
tsk_1136	tsk_1136	-0.887746716648067	0.129914661149695
tsk_1137	tsk_1137	0.992838849320554	1.7554488308716
tsk_1138	tsk_1138	1.83955403632031	2.31448506908477
tsk_1139	tsk_1139	1.83859983923147	2.3476621450702
tsk_1140	tsk_1140	3.3019911039066	3.22404962744162
tsk_1141	tsk_1141	-0.0819725669417885	1.49412349504783
tsk_1142	tsk_1142	1.37415698316063	2.23931476277698
tsk_1143	tsk_1143	-0.297739699661227	0.34597251817864
tsk_1144	tsk_1144	0.347336060991195	0.447223356045831
tsk_1145	tsk_1145	-0.339955869420723	0.535333227092031
tsk_1146	tsk_1146	0.262344939341545	0.675460516564201
tsk_1147	tsk_1147	0.718875459873076	0.995032945474479
tsk_1148	tsk_1148	-0.190474296734245	1.16691918723733
tsk_1149	tsk_1149	0.294887106173501	1.02625265106977
tsk_1150	tsk_1150	1.47454896278199	1.85931906092502
tsk_1151	tsk_1151	1.59495081373236	1.31120556168145
tsk_1152	tsk_1152	1.56876024677632	1.00803304246861
tsk_1153	tsk_1153	0.298981105549148	0.597755818733718
tsk_1154	tsk_1154	-0.802687613710189	0.178858877791153
tsk_1155	tsk_1155	1.24342868316455	2.03883251955946
tsk_1156	tsk_1156	-0.316065483671295	-0.00605279339611259
tsk_1157	tsk_1157	1.5208718941346	1.39914772223788
tsk_1158	tsk_1158	0.20572805101892	1.80175583832098
tsk_1159	tsk_1159	0.568344744654527	1.21143890949025
tsk_1160	tsk_1160	0.656407419516837	0.707132805580262
tsk_1161	tsk_1161	2.37451668249312	2.66480961442916
tsk_1162	tsk_1162	1.05588924705566	1.40016578142514
tsk_1163	tsk_1163	3.7264840066251	4.34924037692353
tsk_1164	tsk_1164	1.09091126888066	1.71796702371813
tsk_1165	tsk_1165	2.19397823058892	1.92371669977493
tsk_1166	tsk_1166	0.482214359590349	0.609734525900602
tsk_1167	tsk_1167	1.11393463595426	1.36982666839081
tsk_1168	tsk_1168	3.44135197319112	3.17104531096334
tsk_1169	tsk_1169	2.78960660619989	2.85229185642454
tsk_1170	tsk_1170	1.38277064752153	1.185668779101
tsk_1171	tsk_1171	1.00496735121076	0.779862390648487
tsk_1172	tsk_1172	0.43472479112966	0.839503255364146
tsk_1173	tsk_1173	0.359044182973251	1.25889089183359
tsk_1174	tsk_1174	0.656510930259551	1.04672841847735
tsk_1175	tsk_1175	1.64889890638884	1.89293071883735
tsk_1176	tsk_1176	1.45664312043141	1.82073267241731
tsk_1177	tsk_1177	-0.615647402880827	0.279639385010015
tsk_1178	tsk_1178	2.18713359053971	2.14139986354023
tsk_1179	tsk_1179	0.429677545631809	0.62724382270625
tsk_1180	tsk_1180	-0.292526883863332	-0.277532665108153
tsk_1181	tsk_1181	-0.219331775319052	0.949153714494106
tsk_1182	tsk_1182	-0.23270718892921	0.67585324570036
tsk_1183	tsk_1183	0.649163166460935	0.856077858569806
tsk_1184	tsk_1184	0.606307428185367	1.48480313953535
tsk_1185	tsk_1185	1.80391061324302	1.70743879312104
tsk_1186	tsk_1186	-0.121269568574381	0.945132035153371
tsk_1187	tsk_1187	0.550532469638361	1.66755349012932
tsk_1188	tsk_1188	0.521550097614747	0.749374438951072
tsk_1189	tsk_1189	0.384616482328551	1.13612694147207
tsk_1190	tsk_1190	2.08873933951372	2.47940187659217
tsk_1191	tsk_1191	0.478563129082783	0.969124310433723
tsk_1192	tsk_1192	0.933831321950358	1.44062304136481
tsk_1193	tsk_1193	1.67568748980407	1.86324769399845
tsk_1194	tsk_1194	1.32187849997315	1.39380750127788
tsk_1195	tsk_1195	0.27421914444759	0.988329979656123
tsk_1196	tsk_1196	-0.352842005755456	0.207328970632647
tsk_1197	tsk_1197	0.835712123786597	2.35753026057175
tsk_1198	tsk_1198	1.39481518474546	2.20228612102289
tsk_1199	tsk_1199	1.17959400890649	1.84901376565531
tsk_1200	tsk_1200	0.000949191485261069	0.472400734314663
tsk_1201	tsk_1201	0.703033555489545	1.06233113488874
tsk_1202	tsk_1202	0.853159648126499	1.34446657784552
tsk_1203	tsk_1203	0.966555915818944	1.93889907356483
tsk_1204	tsk_1204	2.24541580162977	2.68135076387734
tsk_1205	tsk_1205	0.702722053572146	0.909677495422758
tsk_1206	tsk_1206	-1.36592299382628	-0.339963355510091
tsk_1207	tsk_1207	0.674694934730408	0.984900012766111
tsk_1208	tsk_1208	1.34564583519059	1.47207654902657
tsk_1209	tsk_1209	0.195270636936565	0.930806133363829
tsk_1210	tsk_1210	0.3367241356438	0.845687725237515
tsk_1211	tsk_1211	1.09943765331545	1.32151498763656
tsk_1212	tsk_1212	0.364519496355889	-0.127143795939004
tsk_1213	tsk_1213	0.8065915843771	1.06475089496439
tsk_1214	tsk_1214	0.764834798247644	1.02153313695442
tsk_1215	tsk_1215	2.01580598393813	1.52221993797561
tsk_1216	tsk_1216	0.588492572729279	1.57511130207074
tsk_1217	tsk_1217	-0.978147717257195	0.337783703510684
tsk_1218	tsk_1218	0.88565627250096	0.700212534579722
tsk_1219	tsk_1219	0.908735275758442	1.76318111050347
tsk_1220	tsk_1220	0.187546990813695	0.388380239774358
tsk_1221	tsk_1221	-2.07332295603515	-1.58312336827735
tsk_1222	tsk_1222	-0.813432118424274	-0.0528707667399409
tsk_1223	tsk_1223	2.37150319092264	2.41174364384896
tsk_1224	tsk_1224	-0.0364156231878865	0.935594324408722
tsk_1225	tsk_1225	0.63849869331764	0.855141233938709
tsk_1226	tsk_1226	0.679730233191615	0.899922176975862
tsk_1227	tsk_1227	0.83614864656837	1.09327667655315
tsk_1228	tsk_1228	-1.28854052863726	-0.0304371628062713
tsk_1229	tsk_1229	0.340796244854574	0.880962756475919
tsk_1230	tsk_1230	1.84604037989749	2.17149746096104
tsk_1231	tsk_1231	1.91699878783722	2.40725987733364
tsk_1232	tsk_1232	1.57114235766154	2.36393596896761
tsk_1233	tsk_1233	2.10249512138252	2.36570161351081
tsk_1234	tsk_1234	0.817709198799957	1.42496449934481
tsk_1235	tsk_1235	0.605976386999977	1.28950991663003
tsk_1236	tsk_1236	-0.440029704522486	-0.132494485703225
tsk_1237	tsk_1237	1.51984301921502	2.90950717578266
tsk_1238	tsk_1238	1.06549482142884	1.47258886898844
tsk_1239	tsk_1239	1.08663996414206	2.13740972730366
tsk_1240	tsk_1240	0.662064871670301	0.896399192540857
tsk_1241	tsk_1241	0.256627221798205	0.476811131973419
tsk_1242	tsk_1242	-0.936279240500593	-0.121100715762367
tsk_1243	tsk_1243	-1.23651947083278	0.0607612660150942
tsk_1244	tsk_1244	1.9090783935541	2.29734252480733
tsk_1245	tsk_1245	0.540844673888571	1.13520484748381
tsk_1246	tsk_1246	1.37044260465345	1.29747909256666
tsk_1247	tsk_1247	0.799513094646989	2.06552815230815
tsk_1248	tsk_1248	2.2226997100262	2.09245660179071
tsk_1249	tsk_1249	1.46428085506136	1.93595874935926
tsk_1250	tsk_1250	1.75187664022279	1.58424776982113
tsk_1251	tsk_1251	-1.01064121526368	0.257756287982992
tsk_1252	tsk_1252	1.41359700571636	1.2018647583304
tsk_1253	tsk_1253	0.824023718656399	0.665362213316321
tsk_1254	tsk_1254	-0.812349578125116	0.656039137120285
tsk_1255	tsk_1255	1.81555614156888	1.88173987895069
tsk_1256	tsk_1256	-0.403720689660874	0.341363562208505
tsk_1257	tsk_1257	1.56078474028828	1.44698474149545
tsk_1258	tsk_1258	0.113028029918483	1.08608177091015
tsk_1259	tsk_1259	-0.797947575269438	0.984100645832781
tsk_1260	tsk_1260	1.91514847617165	1.79524689113167
tsk_1261	tsk_1261	0.474381544630159	1.20760267669498
tsk_1262	tsk_1262	0.955669101554372	1.59593890480266
tsk_1263	tsk_1263	-0.242158614394153	0.230425331464738
tsk_1264	tsk_1264	-0.569055468525999	-0.553062856195693
tsk_1265	tsk_1265	2.5590972043088	2.5053051580825
tsk_1266	tsk_1266	1.596421551735	2.05211159428036
tsk_1267	tsk_1267	1.44003970366594	2.10439162918011
tsk_1268	tsk_1268	0.995576537993449	1.91194367842352
tsk_1269	tsk_1269	3.72155547340187	3.29030667521789
tsk_1270	tsk_1270	1.04002259496716	1.47052941435562
tsk_1271	tsk_1271	3.9275936494937	3.7984621351122
tsk_1272	tsk_1272	0.70179898416011	1.18026699901697
tsk_1273	tsk_1273	4.06446439992321	3.53027652480367
tsk_1274	tsk_1274	1.73107724410386	1.92503630298691
tsk_1275	tsk_1275	0.720609979168143	1.40113837785904
tsk_1276	tsk_1276	1.03088948509634	0.682101285733621
tsk_1277	tsk_1277	0.0211862776741292	0.762676388971807
tsk_1278	tsk_1278	0.943225671214628	1.9598951821154
tsk_1279	tsk_1279	2.11371123646472	2.69201046072286
tsk_1280	tsk_1280	0.309704880075425	1.55281622660045
tsk_1281	tsk_1281	0.277015765882118	0.646090103922284
tsk_1282	tsk_1282	-0.115637886064892	-0.137575509136596
tsk_1283	tsk_1283	1.10739853647556	1.77321882638274
tsk_1284	tsk_1284	1.41486992999549	1.8214564132043
tsk_1285	tsk_1285	-0.0810226662424786	0.575872393696805
tsk_1286	tsk_1286	-0.00832700911220189	0.472756561147858
tsk_1287	tsk_1287	3.08197265024314	3.33825374155193
tsk_1288	tsk_1288	0.510295566657437	0.477165678702703
tsk_1289	tsk_1289	1.88621056129525	1.95340023750982
tsk_1290	tsk_1290	0.972771063141449	1.20063605544422
tsk_1291	tsk_1291	0.624275692921745	1.62215248248323
tsk_1292	tsk_1292	1.39398912168543	1.50211418685044
tsk_1293	tsk_1293	2.0022436912498	1.70788148542169
tsk_1294	tsk_1294	-0.386231887227221	0.393510085349067
tsk_1295	tsk_1295	1.36962090635989	1.89037785502868
tsk_1296	tsk_1296	0.767913763450505	0.741797922592841
tsk_1297	tsk_1297	0.840782148012082	1.07633609300323
tsk_1298	tsk_1298	-0.135217679953499	0.577598768501275
tsk_1299	tsk_1299	0.563170293988456	0.978104444588261
tsk_1300	tsk_1300	2.59910184609654	2.73359734280083
tsk_1301	tsk_1301	-0.16727165709426	0.262619500489071
tsk_1302	tsk_1302	-0.430157025299971	0.466100037305164
tsk_1303	tsk_1303	0.863168295137993	1.43322701390268
tsk_1304	tsk_1304	-0.421766912622735	0.248145229732465
tsk_1305	tsk_1305	1.90177239562855	2.01819326674981
tsk_1306	tsk_1306	0.885204561101931	1.34057931347372
tsk_1307	tsk_1307	1.90546535756165	2.54111031087411
tsk_1308	tsk_1308	0.775597311844985	1.81238283545377
tsk_1309	tsk_1309	-0.494218013405263	0.19547730958872
tsk_1310	tsk_1310	-0.779243156142202	-0.347271832249651
tsk_1311	tsk_1311	-0.0965504405763468	0.0717811459723208
tsk_1312	tsk_1312	2.06672341196982	1.38594234248078
tsk_1313	tsk_1313	1.01123051730441	1.80057278750512
tsk_1314	tsk_1314	-0.118850639054663	0.691646539464551
tsk_1315	tsk_1315	0.811210957547165	0.869353219506309
tsk_1316	tsk_1316	-0.334113525970325	0.140047260550469
tsk_1317	tsk_1317	-1.40430255117658	0.326629685396514
tsk_1318	tsk_1318	0.765682698100939	0.641499761651206
tsk_1319	tsk_1319	0.205591396520674	0.663200059500434
tsk_1320	tsk_1320	0.489234347324967	0.916573256048305
tsk_1321	tsk_1321	0.659721287099957	0.832086347834587
tsk_1322	tsk_1322	0.422960139405031	0.849836301400436
tsk_1323	tsk_1323	3.43485530133937	2.15531739055269
tsk_1324	tsk_1324	2.49406921916065	2.03405367303423
tsk_1325	tsk_1325	2.23060703511829	2.18116389720459
tsk_1326	tsk_1326	1.73922845322676	1.65847972186192
tsk_1327	tsk_1327	0.120643468748738	0.98495524788562
tsk_1328	tsk_1328	1.31062114658833	1.64457238182587
tsk_1329	tsk_1329	0.160441839739146	0.352389792794819
tsk_1330	tsk_1330	3.47557628333254	3.51390923138037
tsk_1331	tsk_1331	3.43316586782508	2.99087579314326
tsk_1332	tsk_1332	0.168005420230887	0.725775412155345
tsk_1333	tsk_1333	0.368854012876403	0.92976501679114
tsk_1334	tsk_1334	1.158434374528	1.11153894303408
tsk_1335	tsk_1335	2.47688904912412	2.21464292977226
tsk_1336	tsk_1336	1.02978277123821	0.678519497826938
tsk_1337	tsk_1337	1.2665253291833	1.41711885436725
tsk_1338	tsk_1338	0.573314968949812	0.618964053833425
tsk_1339	tsk_1339	2.04770629399554	2.07702745061361
tsk_1340	tsk_1340	1.15610953577762	1.57301163974064
tsk_1341	tsk_1341	0.895247560310077	1.07658788824662
tsk_1342	tsk_1342	0.974775857496364	1.42383098305513
tsk_1343	tsk_1343	1.60678028687727	1.98757676856281
tsk_1344	tsk_1344	-1.14208145983796	0.153141819203555
tsk_1345	tsk_1345	0.430895983034402	0.963227157636536
tsk_1346	tsk_1346	0.929591082014819	0.794817886865029
tsk_1347	tsk_1347	2.02868029421313	1.90321515484724
tsk_1348	tsk_1348	-1.28814470115312	-0.280768482644042
tsk_1349	tsk_1349	1.04659577726574	1.4785690503386
tsk_1350	tsk_1350	0.0952118324632463	0.500794198298812
tsk_1351	tsk_1351	-0.540856497104344	0.0186792349183104
tsk_1352	tsk_1352	1.0490968328033	0.699294610285043
tsk_1353	tsk_1353	0.331491060366712	1.59186983560483
tsk_1354	tsk_1354	0.760485037511503	0.186131308305951
tsk_1355	tsk_1355	-0.259560229966884	0.339888611848891
tsk_1356	tsk_1356	1.45759803149355	1.78241375958055
tsk_1357	tsk_1357	1.12039184460213	1.4608114753763
tsk_1358	tsk_1358	-0.23537187748707	0.701925268476491
tsk_1359	tsk_1359	0.0818789010690231	0.893948608249779
tsk_1360	tsk_1360	1.27817506183581	0.756856783306375
tsk_1361	tsk_1361	1.59108688192131	2.0302853923312
tsk_1362	tsk_1362	0.886801444210829	0.962221334496617
tsk_1363	tsk_1363	1.21447892616081	1.3379904271776
tsk_1364	tsk_1364	1.07294348203428	1.89716800824457
tsk_1365	tsk_1365	1.46938167047795	1.96772336710745
tsk_1366	tsk_1366	-0.385273938765721	0.438521428775773
tsk_1367	tsk_1367	2.43571675448122	1.98356873721166
tsk_1368	tsk_1368	0.423349766200852	0.875260960851195
tsk_1369	tsk_1369	0.460478723068846	0.833819936057251
tsk_1370	tsk_1370	1.73103737497075	1.85249722431401
tsk_1371	tsk_1371	2.43196322716255	1.67639412615084
tsk_1372	tsk_1372	1.73318326944774	1.69824591688416
tsk_1373	tsk_1373	0.997658340318652	1.73806828702446
tsk_1374	tsk_1374	0.284472068872604	0.508512059205472
tsk_1375	tsk_1375	1.70060970888256	1.5664063615815
tsk_1376	tsk_1376	-1.30494237728829	-0.811899558962292
tsk_1377	tsk_1377	0.349426708776872	0.965544677102952
tsk_1378	tsk_1378	1.7133273709262	1.91759881802463
tsk_1379	tsk_1379	0.718014746335626	1.47181320667417
tsk_1380	tsk_1380	0.0505193159035431	0.700784794763895
tsk_1381	tsk_1381	-0.745731817818561	-0.828841924430183
tsk_1382	tsk_1382	-0.0466521649537335	1.50919583583084
tsk_1383	tsk_1383	2.01257352661699	2.25750629771416
tsk_1384	tsk_1384	-0.0993337894271971	0.816623556713104
tsk_1385	tsk_1385	0.766647962941745	1.41090984680285
tsk_1386	tsk_1386	0.92601832946329	1.69421024471001
tsk_1387	tsk_1387	1.16543549096142	1.18987589543754
tsk_1388	tsk_1388	2.49300830811525	2.17947299778384
tsk_1389	tsk_1389	1.60663862264499	1.55938268687537
tsk_1390	tsk_1390	-0.0298643005113756	1.08960215408652
tsk_1391	tsk_1391	-0.142222295044834	0.668286501026565
tsk_1392	tsk_1392	0.217200023495787	1.11207663752084
tsk_1393	tsk_1393	-0.99506934458534	-0.220484901464341
tsk_1394	tsk_1394	-0.0479298153431097	0.343910506120593
tsk_1395	tsk_1395	2.70798271789406	2.59534029481546
tsk_1396	tsk_1396	1.35797869234807	1.61371238368601
tsk_1397	tsk_1397	-0.786105926331212	-0.0388852750065801
tsk_1398	tsk_1398	1.25744611321648	1.97280963665663
tsk_1399	tsk_1399	0.808928685442956	1.1032714980475
tsk_1400	tsk_1400	2.00709208152931	2.14423491969584
tsk_1401	tsk_1401	-0.198964602652956	0.0989222774058067
tsk_1402	tsk_1402	0.765429714139736	1.33659597453912
tsk_1403	tsk_1403	2.05622355971996	1.82568099297272
tsk_1404	tsk_1404	2.14061403693976	2.05825152190513
tsk_1405	tsk_1405	-0.470650453836476	0.320888261674664
tsk_1406	tsk_1406	2.15962915880256	1.95162029699645
tsk_1407	tsk_1407	0.611775848281035	0.520977691235428
tsk_1408	tsk_1408	1.64247736494337	2.26108802484568
tsk_1409	tsk_1409	-0.425831346325953	-0.485791802152763
tsk_1410	tsk_1410	1.51462058922308	1.12751686237403
tsk_1411	tsk_1411	-0.0196659650136722	0.284531159307321
tsk_1412	tsk_1412	1.93310090794383	1.98740103357599
tsk_1413	tsk_1413	-1.00693600098357	-0.918214602571813
tsk_1414	tsk_1414	0.591951637433805	0.538713079608861
tsk_1415	tsk_1415	0.0769655941014612	0.422094873354319
tsk_1416	tsk_1416	0.868676664359403	1.82664783766734
tsk_1417	tsk_1417	1.79988700333428	1.50514243691082
tsk_1418	tsk_1418	0.922696952958755	0.816589078763759
tsk_1419	tsk_1419	-1.38165294566279	-0.579839695532951
tsk_1420	tsk_1420	0.394747406582964	1.01670780979237
tsk_1421	tsk_1421	1.63536361642551	2.20783169868581
tsk_1422	tsk_1422	-1.34940729091024	-0.544217976990069
tsk_1423	tsk_1423	-0.304314959462791	0.318032167575469
tsk_1424	tsk_1424	1.08471228599857	0.562155208165981
tsk_1425	tsk_1425	0.598785705995265	0.658684087496874
tsk_1426	tsk_1426	0.875822081279865	0.468148516611748
tsk_1427	tsk_1427	0.738594173720615	1.12450626352699
tsk_1428	tsk_1428	0.999098101455055	1.1012424634058
tsk_1429	tsk_1429	1.87052699430393	2.02992034352176
tsk_1430	tsk_1430	0.988206826829152	1.50542432362955
tsk_1431	tsk_1431	1.52915806769913	1.56893434514091
tsk_1432	tsk_1432	-0.287533816686984	0.0360055845194608
tsk_1433	tsk_1433	2.45069932797072	2.32600261848772
tsk_1434	tsk_1434	0.268443005514319	0.89768865295303
tsk_1435	tsk_1435	0.858779478310267	1.42476346975877
tsk_1436	tsk_1436	0.434255442268456	1.15581503218984
tsk_1437	tsk_1437	1.31703305370159	1.96048065745453
tsk_1438	tsk_1438	1.02938513239688	1.42871115138389
tsk_1439	tsk_1439	0.899791377709627	0.999030042732772
tsk_1440	tsk_1440	2.69184186863248	1.9988846928048
tsk_1441	tsk_1441	1.23579710068525	1.93231302541556
tsk_1442	tsk_1442	-0.311342362428581	0.172703310460105
tsk_1443	tsk_1443	0.987920838203427	1.3830486288081
tsk_1444	tsk_1444	-0.036702681949857	-0.10400087677078
tsk_1445	tsk_1445	-0.131364236500046	0.935177427106334
tsk_1446	tsk_1446	2.33106606217165	2.99702548948366
tsk_1447	tsk_1447	-1.11915180948586	-0.0771060904802554
tsk_1448	tsk_1448	2.07455485760243	1.5223882023559
tsk_1449	tsk_1449	1.75782169810681	1.87516318621601
