FID	IID	pheno_random	pheno_strat
tsk_2205	tsk_2205	-1.54101773427063	0.689001768446794
tsk_2206	tsk_2206	1.15286031321954	0.907716050326966
tsk_2207	tsk_2207	-0.452950028269034	-0.453010293478139
tsk_2208	tsk_2208	-0.223617272691983	0.747328693228272
tsk_2209	tsk_2209	-0.944251226841248	1.53735429038784
tsk_2210	tsk_2210	1.19109269956489	-0.255302051351227
tsk_2211	tsk_2211	-0.423942445757222	-0.1603976686883
tsk_2212	tsk_2212	1.95533920139625	-1.76903058582844
tsk_2213	tsk_2213	1.59735140892327	1.00026023853136
tsk_2214	tsk_2214	-0.541578749555278	1.40465883670293
tsk_2215	tsk_2215	-0.525873823683659	-0.00492482921224906
tsk_2216	tsk_2216	-1.05872890833859	-0.269638430160929
tsk_2217	tsk_2217	0.0341793654185809	-0.410161794252928
tsk_2218	tsk_2218	-0.694667824441239	0.159717160757985
tsk_2219	tsk_2219	-1.19912050108808	-0.313478454075599
tsk_2220	tsk_2220	0.933514963611417	0.102280996670017
tsk_2221	tsk_2221	1.73951972599179	0.571007525480862
tsk_2222	tsk_2222	1.64018281339609	-0.245047185324851
tsk_2223	tsk_2223	1.99756871345901	1.0394511129322
tsk_2224	tsk_2224	1.63817801180641	-0.0614988588924151
tsk_2225	tsk_2225	-1.6925289672695	-0.138151400222997
tsk_2226	tsk_2226	2.26660964609928	-0.689948512419123
tsk_2227	tsk_2227	-0.315289338791608	0.966980531591647
tsk_2228	tsk_2228	1.71636913307588	-1.45152195402279
tsk_2229	tsk_2229	-0.211175946509838	0.470748679898437
tsk_2230	tsk_2230	1.34227136854821	-1.61966403468685
tsk_2231	tsk_2231	-0.796866548458707	-0.84672058066959
tsk_2232	tsk_2232	0.648094444521788	1.2816687921132
tsk_2233	tsk_2233	-1.31343437763358	0.862346235177729
tsk_2234	tsk_2234	-2.19651778677355	0.412928955010692
tsk_2235	tsk_2235	0.588764352924505	1.70980562631133
tsk_2236	tsk_2236	-0.540345993664342	-0.146409796702609
tsk_2237	tsk_2237	-1.58472433226461	0.112379005000606
tsk_2238	tsk_2238	-0.928602624657706	-1.27782699886768
tsk_2239	tsk_2239	-0.11534920323172	-0.852642394046362
tsk_2240	tsk_2240	0.967489716637624	-0.93212145533875
tsk_2241	tsk_2241	0.352678642149574	0.204947220557403
tsk_2242	tsk_2242	-0.161064624182226	-1.30043792229601
tsk_2243	tsk_2243	-0.972462099012924	0.444174415022271
tsk_2244	tsk_2244	0.362731765485631	0.182588086104239
tsk_2245	tsk_2245	-0.493580922144372	-0.486458799232761
tsk_2246	tsk_2246	-0.736412509685511	-2.37388159523228
tsk_2247	tsk_2247	-0.015381143402098	-1.13076461274146
tsk_2248	tsk_2248	1.64603697095202	-0.311234977856322
tsk_2249	tsk_2249	-1.32765781988778	0.672733102634496
tsk_2250	tsk_2250	0.168387676904331	0.848423168980032
tsk_2251	tsk_2251	0.66487066111748	0.546227188388555
tsk_2252	tsk_2252	-0.226155708525152	-0.530164478960468
tsk_2253	tsk_2253	0.505875270792738	-1.14709977063685
tsk_2254	tsk_2254	0.858646540467646	-2.0819862356292
tsk_2255	tsk_2255	-0.259432312107985	-0.281431830254991
tsk_2256	tsk_2256	-0.364360563411377	-1.74907293743817
tsk_2257	tsk_2257	0.584338193293387	0.379257922616816
tsk_2258	tsk_2258	-1.50612398612743	1.55629450937603
tsk_2259	tsk_2259	-1.32580636832025	1.47663456534136
tsk_2260	tsk_2260	-0.732001600294772	-0.174230679842337
tsk_2261	tsk_2261	1.27375970972316	-0.925129703477716
tsk_2262	tsk_2262	1.45979068800177	-0.607551660810312
tsk_2263	tsk_2263	-0.283854101521099	0.749982445016498
tsk_2264	tsk_2264	0.0863891221069569	0.0314638580196075
tsk_2265	tsk_2265	0.950393401120203	-0.866928521088936
tsk_2266	tsk_2266	0.480864222843557	0.413180226594757
tsk_2267	tsk_2267	-0.0506986729404123	0.0408172984218198
tsk_2268	tsk_2268	1.35016774366	-0.418578840230164
tsk_2269	tsk_2269	0.8666470574272	0.0699087436119404
tsk_2270	tsk_2270	-0.436298200899431	-0.740927380917448
tsk_2271	tsk_2271	-0.677969778304392	1.21377919937138
tsk_2272	tsk_2272	0.509771886926561	0.799794180854868
tsk_2273	tsk_2273	-1.03104160477487	1.03564521026327
tsk_2274	tsk_2274	0.353397450907207	0.254162228818151
tsk_2275	tsk_2275	-0.64936086053742	-2.77841233666853
tsk_2276	tsk_2276	-0.123436478744342	-0.357020703923632
tsk_2277	tsk_2277	-1.27005854196118	-0.8068334319872
tsk_2278	tsk_2278	2.41946742976824	0.775135066091338
tsk_2279	tsk_2279	1.77362218616305	-0.933116762660224
tsk_2280	tsk_2280	-1.70618376169847	-0.744487244415785
tsk_2281	tsk_2281	1.05149189200344	0.0944267047006817
tsk_2282	tsk_2282	-0.61158341554534	0.341099770330813
tsk_2283	tsk_2283	-0.0897283526688119	1.87901992411172
tsk_2284	tsk_2284	-1.01166795480357	0.255613143079352
tsk_2285	tsk_2285	1.48457658451729	0.74976934527535
tsk_2286	tsk_2286	-0.0247091276141665	0.968739265630845
tsk_2287	tsk_2287	-1.75401324469127	-0.289822770609815
tsk_2288	tsk_2288	-0.996560574925035	-1.01969188435244
tsk_2289	tsk_2289	-0.495851020086736	1.58045925303467
tsk_2290	tsk_2290	-0.00781184395853576	-0.874004432012317
tsk_2291	tsk_2291	1.03764856044918	-0.65680177074123
tsk_2292	tsk_2292	0.334814298419613	0.873045883837295
tsk_2293	tsk_2293	-0.0767436471189357	-0.31270453365967
tsk_2294	tsk_2294	-0.195956656029207	-0.516326734775229
tsk_2295	tsk_2295	0.127157411986586	-0.013423599102385
tsk_2296	tsk_2296	-0.39458293032791	1.39566545142336
tsk_2297	tsk_2297	0.28272608214356	0.329578827473737
tsk_2298	tsk_2298	1.09495800792706	0.253302969838299
tsk_2299	tsk_2299	-0.778713018994114	0.536561960348346
tsk_2300	tsk_2300	1.358219632634	-0.996551814810698
tsk_2301	tsk_2301	0.884821241485397	0.659975979465517
tsk_2302	tsk_2302	-1.1054538675954	1.24702939745159
tsk_2303	tsk_2303	0.188821227978278	-1.67626296666889
tsk_2304	tsk_2304	1.1237338771702	0.570713329516379
tsk_2305	tsk_2305	-0.782882364730387	-0.807714832591271
tsk_2306	tsk_2306	0.443460366399636	-0.00851887999464192
tsk_2307	tsk_2307	-1.22022500927028	0.724586316161111
tsk_2308	tsk_2308	-0.99475813598045	-0.776748698611795
tsk_2309	tsk_2309	-0.425318743463703	1.12886857355998
tsk_2310	tsk_2310	-2.50460875250504	-0.505920259062883
tsk_2311	tsk_2311	1.16968328974309	-0.667850305818307
tsk_2312	tsk_2312	-0.497625518748189	0.443288008996968
tsk_2313	tsk_2313	0.934034823987135	0.0225192802335008
tsk_2314	tsk_2314	-0.60056781607805	-1.00652794768901
tsk_2315	tsk_2315	-1.42395973734178	-0.944959021085919
tsk_2316	tsk_2316	0.510577355446526	-0.145743841004873
tsk_2317	tsk_2317	-0.768228910402621	0.419513476479129
tsk_2318	tsk_2318	2.68076753755559	-1.33277329485905
tsk_2319	tsk_2319	0.373281707081354	-0.281165792494407
tsk_2320	tsk_2320	0.0448195501557059	1.31687578792019
tsk_2321	tsk_2321	0.164377110250529	0.146611900124798
tsk_2322	tsk_2322	-0.83192861828807	-1.59989829714366
tsk_2323	tsk_2323	1.2072872174058	-0.104656367036869
tsk_2324	tsk_2324	0.653360540806665	0.0133729531754566
tsk_2325	tsk_2325	-0.214357954472454	0.593258606093497
tsk_2326	tsk_2326	0.651480162851356	0.601300845808754
tsk_2327	tsk_2327	0.417261677951227	1.31846178206935
tsk_2328	tsk_2328	-0.430072022227877	0.893268273980563
tsk_2329	tsk_2329	0.22485691995453	-0.710099398390232
tsk_2330	tsk_2330	-1.62360512154693	-0.875828611739639
tsk_2331	tsk_2331	0.523418667124748	0.163154695360881
tsk_2332	tsk_2332	-0.580553699990473	0.556075970377272
tsk_2333	tsk_2333	1.03803258416553	0.879686369914697
tsk_2334	tsk_2334	-1.42578138855731	-1.15096449412789
tsk_2335	tsk_2335	-1.31148429796813	0.378000045490498
tsk_2336	tsk_2336	0.711134577117317	-0.372034663582848
tsk_2337	tsk_2337	-0.300126856207759	1.32786871137587
tsk_2338	tsk_2338	0.800461551495394	1.87320291389605
tsk_2339	tsk_2339	-0.187263945777355	0.198078671368581
tsk_2340	tsk_2340	-0.42508765591835	1.95149208837421
tsk_2341	tsk_2341	0.726932571509757	-0.742537824938312
tsk_2342	tsk_2342	-1.74563141224413	0.57928217086452
tsk_2343	tsk_2343	-1.36263365419088	1.09280414480155
tsk_2344	tsk_2344	-0.73544179089258	-0.920175125080649
tsk_2345	tsk_2345	-0.770148028087689	-0.150500746278987
tsk_2346	tsk_2346	0.47335361102547	0.297419839673245
tsk_2347	tsk_2347	1.12810814758543	1.79262075195317
tsk_2348	tsk_2348	0.450652656283695	0.622151398276684
tsk_2349	tsk_2349	-0.703301975397321	-0.938963692015509
tsk_2350	tsk_2350	-1.11567553482637	-1.55853471714784
tsk_2351	tsk_2351	-0.706542956106479	-0.526409402851786
tsk_2352	tsk_2352	0.472746066372024	1.21495479850874
tsk_2353	tsk_2353	0.484314575929898	-0.0763835838206052
tsk_2354	tsk_2354	-1.07369711974116	0.177860037400874
tsk_2355	tsk_2355	1.51178901612783	-0.224828323064428
tsk_2356	tsk_2356	-0.300878883211419	-0.0828635926237794
tsk_2357	tsk_2357	0.329665486172079	0.807926043438528
tsk_2358	tsk_2358	-1.41584675574156	0.164481267702261
tsk_2359	tsk_2359	-0.558288759140103	-0.631380702971492
tsk_2360	tsk_2360	0.528714176150162	2.18214046296778
tsk_2361	tsk_2361	0.133003206391184	1.17004539514323
tsk_2362	tsk_2362	-0.482689415814184	0.998783950453092
tsk_2363	tsk_2363	0.99384506396011	1.34861521682786
tsk_2364	tsk_2364	0.938145332267851	-0.0266930560368426
tsk_2365	tsk_2365	-0.130015198273968	-0.0381528611221393
tsk_2366	tsk_2366	-1.19711827714381	1.27362058666169
tsk_2367	tsk_2367	1.30694084480266	0.146733941741973
tsk_2368	tsk_2368	-0.0949845287760382	1.16533549647972
tsk_2369	tsk_2369	-1.62801508887013	-0.752992710418883
tsk_2370	tsk_2370	0.0959109917115762	0.823215138341314
tsk_2371	tsk_2371	-0.734755838323889	0.00968721462229421
tsk_2372	tsk_2372	-1.07484866308683	-0.138326267109953
tsk_2373	tsk_2373	0.67737102827008	0.167046889449459
tsk_2374	tsk_2374	0.254187003333663	-1.37872816932824
tsk_2375	tsk_2375	-0.0108660551124821	0.647228533905038
tsk_2376	tsk_2376	-0.170325226152915	0.30162119987245
tsk_2377	tsk_2377	2.23003624342289	-0.159313244156701
tsk_2378	tsk_2378	0.89680919593787	-1.69924858169942
tsk_2379	tsk_2379	1.41664944618467	-0.743399901308277
tsk_2380	tsk_2380	1.53936496847571	-1.35788077583562
tsk_2381	tsk_2381	-0.143576839721177	-0.0217714865199138
tsk_2382	tsk_2382	-0.1191436943395	-1.52391637117519
tsk_2383	tsk_2383	-0.102668284929055	-1.81198065306634
tsk_2384	tsk_2384	0.17543617498461	-1.49221061042011
tsk_2385	tsk_2385	0.836001373684422	1.50738627069129
tsk_2386	tsk_2386	-0.314157318798329	0.448053660581702
tsk_2387	tsk_2387	-1.35182351553376	0.59388282495118
tsk_2388	tsk_2388	0.362335283654516	-0.619218192084142
tsk_2389	tsk_2389	-0.133854232712028	0.631622629263386
tsk_2390	tsk_2390	-0.807137747225321	-0.249544021656278
tsk_2391	tsk_2391	0.782756377339591	0.169897908252473
tsk_2392	tsk_2392	-0.609106365555251	1.07274966984956
tsk_2393	tsk_2393	1.31168713685932	0.0710385975799034
tsk_2394	tsk_2394	1.02010605749676	0.0724298246894069
tsk_2395	tsk_2395	0.452894203375091	-1.29042378544254
tsk_2396	tsk_2396	-1.01567183686458	0.114027725356359
tsk_2397	tsk_2397	-1.07672791715164	1.63575088189363
tsk_2398	tsk_2398	-1.263929266237	-0.221379616195573
tsk_2399	tsk_2399	1.13716371762998	0.352346184021827
tsk_2400	tsk_2400	0.0763869806153822	0.197938655266861
tsk_2401	tsk_2401	0.686909446105473	1.59490015677863
tsk_2402	tsk_2402	-0.941496185288356	0.395039627138678
tsk_2403	tsk_2403	1.21278195020701	0.880976976162087
tsk_2404	tsk_2404	0.433318843954221	-0.371841479986489
tsk_2405	tsk_2405	2.86812156713281	-0.867631430213791
tsk_2406	tsk_2406	-0.084759753003277	1.02704178211864
tsk_2407	tsk_2407	1.24657277151879	1.87337954008702
tsk_2408	tsk_2408	-0.604293832806589	0.0826506022202746
tsk_2409	tsk_2409	-1.01662987638484	-0.603788421034718
tsk_2410	tsk_2410	0.0844735147169208	-1.53744416424494
tsk_2411	tsk_2411	-0.756288793054098	0.46947092074826
tsk_2412	tsk_2412	0.671763211851552	-0.744363471235449
tsk_2413	tsk_2413	-0.545435013211446	0.0136585594788094
tsk_2414	tsk_2414	0.431301732801684	-0.37866473425983
tsk_2415	tsk_2415	-1.08447378224045	0.51088961532737
tsk_2416	tsk_2416	0.996759626314334	0.973368577327828
tsk_2417	tsk_2417	-0.885920726769379	1.47987825365503
tsk_2418	tsk_2418	-0.731508786434271	1.16156543680802
tsk_2419	tsk_2419	0.264655470780258	-0.703402304448676
tsk_2420	tsk_2420	1.03506127079784	1.55519504324046
tsk_2421	tsk_2421	-0.281192709354923	-0.340685706394736
tsk_2422	tsk_2422	0.310670368163956	0.438062082105612
tsk_2423	tsk_2423	0.651349330496939	1.37353165881922
tsk_2424	tsk_2424	0.193346452397018	0.8696171812371
tsk_2425	tsk_2425	0.401222224370796	1.21614025913833
tsk_2426	tsk_2426	1.60652464636698	-0.547739180122092
tsk_2427	tsk_2427	0.457330934137262	0.626940734618274
tsk_2428	tsk_2428	-1.13364692944388	0.357074337753509
tsk_2429	tsk_2429	-0.320778531704645	-0.130474595438891
tsk_2430	tsk_2430	0.620436451918473	1.94233774813727
tsk_2431	tsk_2431	-0.553184180616858	-0.175086047592211
tsk_2432	tsk_2432	-0.0329706800091105	-0.8125756356532
tsk_2433	tsk_2433	0.80774318621508	0.892190327464672
tsk_2434	tsk_2434	0.834878228703585	0.76633062037399
tsk_2435	tsk_2435	-0.956006227256096	-0.406731021915414
tsk_2436	tsk_2436	0.230793469102338	0.601064834165464
tsk_2437	tsk_2437	0.0124296509284996	0.402349335194103
tsk_2438	tsk_2438	0.51737163022252	0.04063232508141
tsk_2439	tsk_2439	-0.900802381226062	-0.864113118418365
tsk_2440	tsk_2440	0.446226971039	0.845468946804623
tsk_2441	tsk_2441	1.28649348336626	0.456440565069126
tsk_2442	tsk_2442	0.836712436153597	0.820443100582398
tsk_2443	tsk_2443	-0.411800995976347	-0.427616461908543
tsk_2444	tsk_2444	1.42736456883075	-1.13516379374656
tsk_2445	tsk_2445	-2.24216408528109	0.789585156868365
tsk_2446	tsk_2446	-0.721188957339192	1.12675862282734
tsk_2447	tsk_2447	-1.25959438559963	0.201567991890757
tsk_2448	tsk_2448	0.792748295441576	1.28763451405509
tsk_2449	tsk_2449	-0.540771812373368	-2.6339122581025
tsk_2450	tsk_2450	-1.683542967606	-0.337869614472916
tsk_2451	tsk_2451	-1.7732504315561	-0.451071341273789
tsk_2452	tsk_2452	0.492426689927809	-0.228046115052434
tsk_2453	tsk_2453	-1.00859583459755	1.87760456452807
tsk_2454	tsk_2454	0.767425136458935	-1.52882963655377
tsk_2455	tsk_2455	-1.38473368293205	0.115030599431557
tsk_2456	tsk_2456	0.45375676274639	-1.16442889530167
tsk_2457	tsk_2457	1.25859410416582	0.807974754908959
tsk_2458	tsk_2458	1.50414324935288	0.178267365429345
tsk_2459	tsk_2459	-1.19971249742115	-0.318224582965094
tsk_2460	tsk_2460	-0.710537951042785	0.0659331871523672
tsk_2461	tsk_2461	0.590945266970427	0.474755882642116
tsk_2462	tsk_2462	-1.18288465352782	0.0343846263954667
tsk_2463	tsk_2463	0.0390661121288563	0.418304320274029
tsk_2464	tsk_2464	1.09691277473164	-0.731774755734592
tsk_2465	tsk_2465	-0.792945831481724	-2.2133473107641
tsk_2466	tsk_2466	-0.352043792286835	-0.769924785414897
tsk_2467	tsk_2467	-0.314695297879366	-1.22960636174725
tsk_2468	tsk_2468	0.922098071028558	0.0983727753455671
tsk_2469	tsk_2469	1.35877060796756	0.669692216847527
tsk_2470	tsk_2470	-0.97391579376785	-0.489156644827708
tsk_2471	tsk_2471	-0.858999386973095	-0.689140042567235
tsk_2472	tsk_2472	-0.0207445367247267	0.557163008718073
tsk_2473	tsk_2473	1.32991556685911	0.114416776064756
tsk_2474	tsk_2474	-0.715524623962798	0.123936647959178
tsk_2475	tsk_2475	-0.32407488180701	-0.114409367610866
tsk_2476	tsk_2476	0.32768552648287	2.84283722678655
tsk_2477	tsk_2477	-0.0695949648366186	1.13234292692762
tsk_2478	tsk_2478	-0.566908778744027	1.08783517509294
tsk_2479	tsk_2479	1.28154829550433	-0.288886481663083
tsk_2480	tsk_2480	0.0167253615145733	-1.4787599172796
tsk_2481	tsk_2481	-1.57061508272986	-0.266267940958311
tsk_2482	tsk_2482	-0.36847303909173	0.394423658977985
tsk_2483	tsk_2483	-0.358901682497802	-0.329971362708074
tsk_2484	tsk_2484	0.197303629718724	0.153088959786037
tsk_2485	tsk_2485	0.283488441430906	-1.03235721803277
tsk_2486	tsk_2486	-2.14896410628806	1.61944093836852
tsk_2487	tsk_2487	0.926358479211745	-0.504234306955873
tsk_2488	tsk_2488	-0.463030765485768	-1.68955620640068
tsk_2489	tsk_2489	-0.897795363627422	-1.29630442412226
tsk_2490	tsk_2490	-0.282271563392093	0.0759684352757864
tsk_2491	tsk_2491	0.935712998008439	0.24961580861054
tsk_2492	tsk_2492	0.748765374193343	-1.33396814457605
tsk_2493	tsk_2493	-0.577169917974409	-0.581890932227623
tsk_2494	tsk_2494	0.652789333565082	0.225233493485653
tsk_2495	tsk_2495	-0.81006107526069	-0.395549705851763
tsk_2496	tsk_2496	-0.616773569933627	-1.14580774786996
tsk_2497	tsk_2497	0.572181120570534	-0.0821763508077738
tsk_2498	tsk_2498	2.01553191407237	1.31328446019915
tsk_2499	tsk_2499	1.84629654063762	-1.03417955918646
tsk_2500	tsk_2500	-1.63009576738706	-0.138355301194956
tsk_2501	tsk_2501	2.06536974685485	1.21246178097297
tsk_2502	tsk_2502	0.918965117634873	-2.63579462054376
tsk_2503	tsk_2503	0.614575054661083	1.24381277713373
tsk_2504	tsk_2504	1.71678306822721	-0.182417869942616
tsk_2505	tsk_2505	-1.10583963636711	-1.88345074159905
tsk_2506	tsk_2506	-0.602863028130929	0.4563054367542
tsk_2507	tsk_2507	0.49398344458832	0.126173779335912
tsk_2508	tsk_2508	-0.372198880693823	1.2877928382942
tsk_2509	tsk_2509	-0.156814972241715	-0.434323849385117
tsk_2510	tsk_2510	1.7037850640731	0.472528340598021
tsk_2511	tsk_2511	-0.135231367383424	0.745978597243486
tsk_2512	tsk_2512	-0.671204149638861	0.128983521302734
tsk_2513	tsk_2513	1.57892866463411	0.180865486496651
tsk_2514	tsk_2514	-1.40887497256945	0.366851373214032
tsk_2515	tsk_2515	0.807255729019981	-0.107583204639723
tsk_2516	tsk_2516	0.756086303929781	2.06232674409299
tsk_2517	tsk_2517	0.0455099262960485	-0.039248557883223
tsk_2518	tsk_2518	-0.105244170232034	0.272065131045465
tsk_2519	tsk_2519	-0.664242901012649	0.922175998192185
tsk_2520	tsk_2520	-0.555346707315404	0.999735857770978
tsk_2521	tsk_2521	1.18520578560694	0.568448935029845
tsk_2522	tsk_2522	-0.0552246008656909	-0.26661568373123
tsk_2523	tsk_2523	2.19806972109949	-0.168164845329763
tsk_2524	tsk_2524	1.18778121329204	0.4101373771517
tsk_2525	tsk_2525	-0.530045900033227	-0.862145779039211
tsk_2526	tsk_2526	-2.73208168003272	0.806270005318152
tsk_2527	tsk_2527	1.79221380051877	-0.907498781215549
tsk_2528	tsk_2528	2.212187052624	0.738692445338394
tsk_2529	tsk_2529	1.74354531640089	-0.161630099370254
tsk_2530	tsk_2530	-1.56917289509746	-1.51625236362848
tsk_2531	tsk_2531	1.12295752732181	0.635496355649851
tsk_2532	tsk_2532	1.57509147686726	0.520816033832155
tsk_2533	tsk_2533	-1.35426225743427	1.06711247491606
tsk_2534	tsk_2534	0.543207969739348	-0.456367059494339
tsk_2535	tsk_2535	-0.477705540092831	-1.85333265962248
tsk_2536	tsk_2536	-0.340681135110235	-0.529473841173498
tsk_2537	tsk_2537	-1.21047497879078	-0.427021270128911
tsk_2538	tsk_2538	-0.00332342868668919	1.35128668488142
tsk_2539	tsk_2539	-0.00430295078260736	-0.0885308544750003
tsk_2540	tsk_2540	-0.901110348612842	1.52839152417615
tsk_2541	tsk_2541	-0.416242848060826	0.808448520660597
tsk_2542	tsk_2542	0.447260273036076	1.07469526278778
tsk_2543	tsk_2543	0.721548344983663	-0.595217205096384
tsk_2544	tsk_2544	0.0131917803322742	0.779070854442885
tsk_2545	tsk_2545	-0.917873082177137	0.855873086668354
tsk_2546	tsk_2546	0.201979750106823	0.951818747368898
tsk_2547	tsk_2547	-0.663578756086279	-1.23216273795105
tsk_2548	tsk_2548	-0.402801860148876	1.69841097113997
tsk_2549	tsk_2549	0.593279663527059	-0.564894868530871
tsk_2550	tsk_2550	-0.0801187378944917	-0.375561873006036
tsk_2551	tsk_2551	0.398475274741321	-2.69547467331137
tsk_2552	tsk_2552	-0.761359122854072	-0.776096594076833
tsk_2553	tsk_2553	-0.326244080432996	-0.0805963254957112
tsk_2554	tsk_2554	1.40633139711997	1.33342985908882
tsk_2555	tsk_2555	-0.294495539801411	0.319480649143088
tsk_2556	tsk_2556	-0.4037764694241	-0.135279748418636
tsk_2557	tsk_2557	1.5370245706926	0.71035748801554
tsk_2558	tsk_2558	-0.0118473433704792	0.972038645614712
tsk_2559	tsk_2559	-2.35469404307354	0.0175494685200578
tsk_2560	tsk_2560	0.992464733867417	-1.06040231260218
tsk_2561	tsk_2561	-0.434129997955716	0.175781631947049
tsk_2562	tsk_2562	-0.662976218194617	-0.0516964936359248
tsk_2563	tsk_2563	1.27306877985552	1.09273846545294
tsk_2564	tsk_2564	-1.45193946946315	0.127044911294141
tsk_2565	tsk_2565	1.27931704531725	-0.639578540568976
tsk_2566	tsk_2566	1.22647116300146	1.02072894045794
tsk_2567	tsk_2567	0.607479599748719	0.636061643927352
tsk_2568	tsk_2568	-0.639186935492358	-0.210258720406999
tsk_2569	tsk_2569	0.307638989286526	0.422681688185921
tsk_2570	tsk_2570	-0.466792916029437	1.39402704234027
tsk_2571	tsk_2571	-1.74217600547909	0.374902400343706
tsk_2572	tsk_2572	0.784268389551643	0.916922516128051
tsk_2573	tsk_2573	-2.11108798067192	-0.364578558834701
tsk_2574	tsk_2574	0.484691562454504	-0.501863769839462
tsk_2575	tsk_2575	-0.214673409535336	-0.479167599274741
tsk_2576	tsk_2576	-0.914601326519039	-0.685226301657005
tsk_2577	tsk_2577	0.979537187938449	0.264578779598748
tsk_2578	tsk_2578	-0.105862682168463	-0.836280997356501
tsk_2579	tsk_2579	-1.40930304373272	-0.000174587900445742
tsk_2580	tsk_2580	-1.88406205829299	-1.30683005890665
tsk_2581	tsk_2581	-1.99262684985014	-0.707523225428387
tsk_2582	tsk_2582	-0.782717872042775	0.58670678449323
tsk_2583	tsk_2583	-0.805760927824745	1.21582836803782
tsk_2584	tsk_2584	0.748727077047525	0.444865393924237
tsk_2585	tsk_2585	0.654001948971341	0.201790024202228
tsk_2586	tsk_2586	0.792645743892132	0.362917095672566
tsk_2587	tsk_2587	0.943207134103976	-2.21616576389666
tsk_2588	tsk_2588	0.66129154155204	0.603754009650123
tsk_2589	tsk_2589	-0.980018043766449	-0.621729174658728
tsk_2590	tsk_2590	-1.5873516515662	-0.459244943912283
tsk_2591	tsk_2591	0.424364930856218	-1.75122912423831
tsk_2592	tsk_2592	-0.989212180635061	0.45852186932968
tsk_2593	tsk_2593	1.3560106562355	-0.346345222381299
tsk_2594	tsk_2594	-0.391463246940087	0.4979020445641
tsk_2595	tsk_2595	0.0549608446984011	-1.98306533182844
tsk_2596	tsk_2596	0.230160979926956	0.852611834523592
tsk_2597	tsk_2597	-0.556657234251984	-0.244239902325984
tsk_2598	tsk_2598	-1.0177236807276	0.370064914658979
tsk_2599	tsk_2599	0.0293314857369609	1.58401480059608
tsk_2600	tsk_2600	-1.30175412194088	1.01318292210152
tsk_2601	tsk_2601	1.0046951480219	-0.0481115227703408
tsk_2602	tsk_2602	-2.02673409569271	-1.0821305849783
tsk_2603	tsk_2603	0.668067042021004	0.14985789185842
tsk_2604	tsk_2604	0.633564019735004	-0.656030392361717
tsk_2605	tsk_2605	-0.314772464890637	0.0939225630481176
tsk_2606	tsk_2606	-0.713788941255822	0.499719913464706
tsk_2607	tsk_2607	-0.0548285887275563	-1.85888183438853
tsk_2608	tsk_2608	0.40586307324706	-1.85170430063896
tsk_2609	tsk_2609	0.35721709994158	-0.490685886477384
tsk_2610	tsk_2610	-0.217477476116557	0.180733908445274
tsk_2611	tsk_2611	0.594607825567724	-0.694582162229603
tsk_2612	tsk_2612	-0.00740752508549409	-2.24924642075453
tsk_2613	tsk_2613	-2.11888732327475	-0.559166282264254
tsk_2614	tsk_2614	0.454585707932187	0.131602255456195
tsk_2615	tsk_2615	0.475592485712101	-1.29045143774691
tsk_2616	tsk_2616	3.40960302474818	0.420867017006338
tsk_2617	tsk_2617	-1.36777621329006	-0.379181574719639
tsk_2618	tsk_2618	-0.755789852251168	-0.456137972966018
tsk_2619	tsk_2619	-0.353503414385242	-0.0126687364362691
tsk_2620	tsk_2620	0.0702808886028666	-0.842465843549832
tsk_2621	tsk_2621	1.17435823649778	-1.38627019556559
tsk_2622	tsk_2622	0.875670251780083	-0.305213028064023
tsk_2623	tsk_2623	-1.12807327127506	1.10755045253283
tsk_2624	tsk_2624	-0.61771691366181	0.780448564170115
tsk_2625	tsk_2625	0.136124380578099	-0.624521042647393
tsk_2626	tsk_2626	-1.51607810088026	0.277840783775283
tsk_2627	tsk_2627	0.725096441170722	-1.96801818176782
tsk_2628	tsk_2628	-2.38743050879668	1.54376034494197
tsk_2629	tsk_2629	-0.512405155378508	0.395555527505869
tsk_2630	tsk_2630	0.229322566951247	-1.08159936772122
tsk_2631	tsk_2631	0.286394708260989	-0.640915060349852
tsk_2632	tsk_2632	-0.741102427585988	-0.669510337134295
tsk_2633	tsk_2633	-0.107330236314294	-0.504320759868632
tsk_2634	tsk_2634	-1.7822038438331	-0.618304133565917
tsk_2635	tsk_2635	-0.871935345224615	1.110798574862
tsk_2636	tsk_2636	0.356376176403149	-1.55581173889902
tsk_2637	tsk_2637	0.929665298801185	-0.966622765312033
tsk_2638	tsk_2638	-0.995111228814591	0.424556777462661
tsk_2639	tsk_2639	-0.57364802770371	-1.27662570101176
tsk_2640	tsk_2640	-0.510813855818911	0.266963172120386
tsk_2641	tsk_2641	-2.41161484565799	-0.40264079397478
tsk_2642	tsk_2642	0.853467225431398	-1.01775190437613
tsk_2643	tsk_2643	-0.941133772639524	-0.0410494610851395
tsk_2644	tsk_2644	-1.23724576487104	0.450173830677465
tsk_2645	tsk_2645	1.42331295250154	1.58874196929081
tsk_2646	tsk_2646	-1.40684528508883	0.607924179861545
tsk_2647	tsk_2647	-0.18945075758429	-0.315982516695853
tsk_2648	tsk_2648	1.01794383430178	0.746509716674554
tsk_2649	tsk_2649	0.0151756595855805	-1.78811898890008
tsk_2650	tsk_2650	-0.728445340347734	-1.29645007717778
tsk_2651	tsk_2651	-0.657193396732983	1.48886144788661
tsk_2652	tsk_2652	-0.401331986828621	0.235413852432367
tsk_2653	tsk_2653	1.28886796541546	0.105951361421569
