FID	IID	pheno_random	pheno_strat
tsk_1634	tsk_1634	1.16538781962122	-0.315788133747134
tsk_1635	tsk_1635	0.902537836926388	0.0317308533760296
tsk_1636	tsk_1636	0.346989160712611	0.494604159747246
tsk_1637	tsk_1637	0.140213107143056	0.815662378891638
tsk_1638	tsk_1638	1.60180028594284	-0.603030164948846
tsk_1639	tsk_1639	-2.01310638537437	0.222476934485119
tsk_1640	tsk_1640	0.261586805538385	0.20414021458988
tsk_1641	tsk_1641	0.318234299224589	0.0753970121489208
tsk_1642	tsk_1642	-0.41634323282755	0.539058429317075
tsk_1643	tsk_1643	0.568172221937944	0.687317399120537
tsk_1644	tsk_1644	-0.629199391166808	0.167771008668911
tsk_1645	tsk_1645	0.498950452550322	1.4313058477998
tsk_1646	tsk_1646	-0.657782115425173	1.40214531797412
tsk_1647	tsk_1647	-0.830766197019658	1.0634070760358
tsk_1648	tsk_1648	-1.08339846727442	0.164374255424967
tsk_1649	tsk_1649	-0.960196195385331	-0.0252908016343125
tsk_1650	tsk_1650	-0.984428818597862	1.46439680423675
tsk_1651	tsk_1651	-0.949626403067144	1.70912586633122
tsk_1652	tsk_1652	0.997827793009342	1.3292875280856
tsk_1653	tsk_1653	1.51295125669413	1.25395389209863
tsk_1654	tsk_1654	0.579312799911152	0.877720140392109
tsk_1655	tsk_1655	2.18261891846225	0.863792857125308
tsk_1656	tsk_1656	1.07251319090362	-0.412333928504082
tsk_1657	tsk_1657	1.36235021806834	-0.689107361880363
tsk_1658	tsk_1658	-2.30278338925417	1.34421855197674
tsk_1659	tsk_1659	-0.694355041724376	0.725459377117443
tsk_1660	tsk_1660	-0.419050278976548	0.168471932463404
tsk_1661	tsk_1661	-0.900079518513569	1.22165544275794
tsk_1662	tsk_1662	0.765823287853769	0.782789638472206
tsk_1663	tsk_1663	-0.819724215731427	0.809609633509003
tsk_1664	tsk_1664	-0.109243115540295	0.774787988659259
tsk_1665	tsk_1665	-2.71279854225664	1.13079479374935
tsk_1666	tsk_1666	-0.935430063278836	0.161944695324128
tsk_1667	tsk_1667	1.64860030135098	1.15695267530714
tsk_1668	tsk_1668	-0.529434822601724	0.205196891159442
tsk_1669	tsk_1669	0.579686208037839	0.541513086872688
tsk_1670	tsk_1670	1.08155543354082	1.47668803187095
tsk_1671	tsk_1671	-0.883092736215559	1.18825890514179
tsk_1672	tsk_1672	-0.429949923261798	1.49798885758528
tsk_1673	tsk_1673	1.1228129498448	-0.330561756893991
tsk_1674	tsk_1674	1.98178536606751	0.66948971527127
tsk_1675	tsk_1675	-0.673716478506562	0.304919412546773
tsk_1676	tsk_1676	1.32711195778516	1.22444168299051
tsk_1677	tsk_1677	2.2644137304937	-0.458778007326224
tsk_1678	tsk_1678	0.122266000703967	1.18997710470992
tsk_1679	tsk_1679	-1.22400706987222	0.276923416150551
tsk_1680	tsk_1680	1.1800234652512	1.84097800469333
tsk_1681	tsk_1681	-0.739022127653226	0.469060728891828
tsk_1682	tsk_1682	-0.818357744666779	0.490128956409505
tsk_1683	tsk_1683	-1.76871276942112	1.52856878254068
tsk_1684	tsk_1684	0.0330811390200023	0.291024358861045
tsk_1685	tsk_1685	0.74695235999637	3.58098457365268
tsk_1686	tsk_1686	0.552658678481148	-0.93401710535178
tsk_1687	tsk_1687	-0.446827351822692	-0.72521238938504
tsk_1688	tsk_1688	2.43757992506786	3.00270675938318
tsk_1689	tsk_1689	0.0591555402820852	1.66861926312459
tsk_1690	tsk_1690	0.309118371822891	1.88847889189618
tsk_1691	tsk_1691	0.386287492039343	1.27981443749427
tsk_1692	tsk_1692	2.16639479344261	0.236020072740597
tsk_1693	tsk_1693	-0.922789778635652	-0.776376450630049
tsk_1694	tsk_1694	0.966791796335024	1.65574775193344
tsk_1695	tsk_1695	-1.90634461330148	0.979312301729116
tsk_1696	tsk_1696	1.37559519762039	2.13106422799362
tsk_1697	tsk_1697	-0.117109699635241	0.484034467701414
tsk_1698	tsk_1698	-0.822033645713091	0.257050427617667
tsk_1699	tsk_1699	0.00248611144712623	1.18626353551323
tsk_1700	tsk_1700	-0.93804185516641	0.757079046286258
tsk_1701	tsk_1701	0.655676790301033	-0.24171306624297
tsk_1702	tsk_1702	-1.05508910942357	0.508504389069671
tsk_1703	tsk_1703	-1.32501491773134	2.05267329335957
tsk_1704	tsk_1704	-0.336579961647651	0.523635904241469
tsk_1705	tsk_1705	-0.566167026216055	1.36072535885291
tsk_1706	tsk_1706	0.238156572075262	0.308659911675779
tsk_1707	tsk_1707	-0.533881060368764	-0.3573165037393
tsk_1708	tsk_1708	0.196073497078776	0.437022671127029
tsk_1709	tsk_1709	-1.59587505856589	0.308279180892061
tsk_1710	tsk_1710	1.04706117440467	0.773276505538647
tsk_1711	tsk_1711	-0.921419077868678	-0.222542601718845
tsk_1712	tsk_1712	-0.440450105639908	0.608437909402203
tsk_1713	tsk_1713	-0.292771606249024	-0.0771582162080588
tsk_1714	tsk_1714	0.0900500850218784	0.882257894305735
tsk_1715	tsk_1715	1.45826116287194	1.03086297997344
tsk_1716	tsk_1716	-0.0726827713574838	1.63642612804133
tsk_1717	tsk_1717	-0.688397954641594	0.983418943327914
tsk_1718	tsk_1718	1.08706624234391	-0.667426598309028
tsk_1719	tsk_1719	-0.234737168427173	1.36636256650912
tsk_1720	tsk_1720	0.45497765034661	0.644055307362519
tsk_1721	tsk_1721	-0.13752846691543	0.613781518877075
tsk_1722	tsk_1722	-0.285233508077246	0.693493703647324
tsk_1723	tsk_1723	-1.53642790018824	0.365616737658957
tsk_1724	tsk_1724	0.696043012396047	1.07681718201499
tsk_1725	tsk_1725	1.19644533665284	1.23354975535813
tsk_1726	tsk_1726	1.36002418255357	0.718559722697478
tsk_1727	tsk_1727	-0.45643679453547	1.03965391682965
tsk_1728	tsk_1728	1.62928867381015	2.89811635525282
tsk_1729	tsk_1729	1.11378672268269	0.944150290614783
tsk_1730	tsk_1730	-1.465494136346	1.43840503712844
tsk_1731	tsk_1731	0.728677053868941	0.28829337119635
tsk_1732	tsk_1732	-0.337091630906976	1.5868883066429
tsk_1733	tsk_1733	0.240098638432909	1.07833228503194
tsk_1734	tsk_1734	1.27074384334283	-0.324140310540898
tsk_1735	tsk_1735	-1.59489724129398	0.614870668815479
tsk_1736	tsk_1736	-0.873277104112402	1.66363207505448
tsk_1737	tsk_1737	0.181830663791198	1.17883305719975
tsk_1738	tsk_1738	0.099524210393025	0.653095472469195
tsk_1739	tsk_1739	0.509256375955661	1.3308776862799
tsk_1740	tsk_1740	0.483596278882563	0.202066062617759
tsk_1741	tsk_1741	-0.16868464171188	0.486698519032951
tsk_1742	tsk_1742	-0.326676595005762	0.322904655429974
tsk_1743	tsk_1743	-1.59557714063031	1.0139869203078
tsk_1744	tsk_1744	-0.230649586667409	1.110513822438
tsk_1745	tsk_1745	-0.834914091274111	1.02609843886503
tsk_1746	tsk_1746	1.57042697025433	0.327919242489337
tsk_1747	tsk_1747	-2.30236891164765	-0.0450005476032305
tsk_1748	tsk_1748	1.02802615603569	1.1256228453945
tsk_1749	tsk_1749	0.436733314119466	0.778865645820306
tsk_1750	tsk_1750	0.0774944290525639	0.325180192596119
tsk_1751	tsk_1751	1.64908682568197	0.735114791511979
tsk_1752	tsk_1752	-0.557518050005603	0.71178726781976
tsk_1753	tsk_1753	0.405170854804849	0.207602768842326
tsk_1754	tsk_1754	0.758147193779707	0.922272349367439
tsk_1755	tsk_1755	-0.553100062465527	0.670533875571898
tsk_1756	tsk_1756	-1.02202409879254	-0.594299014378085
tsk_1757	tsk_1757	0.189839904752983	0.469207075480512
tsk_1758	tsk_1758	-0.938266425655306	-0.161322835530397
tsk_1759	tsk_1759	-0.381113167370596	0.972461471773862
tsk_1760	tsk_1760	0.178994545318412	0.735325561055559
tsk_1761	tsk_1761	0.470682647009185	0.000417280160050821
tsk_1762	tsk_1762	0.481672115855201	1.14475763543514
tsk_1763	tsk_1763	1.51793157367476	0.500988484938596
tsk_1764	tsk_1764	1.71531014917907	1.59332395446353
tsk_1765	tsk_1765	0.090125338693177	1.0730529067374
tsk_1766	tsk_1766	-0.885037987006023	1.11182554166158
tsk_1767	tsk_1767	-1.34846464879206	0.780463819634249
tsk_1768	tsk_1768	0.144265487345445	1.8953005028184
tsk_1769	tsk_1769	-1.0893691893306	-0.280953892581239
tsk_1770	tsk_1770	-1.21580146681729	0.254277163016268
tsk_1771	tsk_1771	2.11549460781476	1.04670991573828
tsk_1772	tsk_1772	2.44969108432873	1.87475892324473
tsk_1773	tsk_1773	-1.49896177989926	1.48984555625207
tsk_1774	tsk_1774	0.292152990394888	1.60509005350423
tsk_1775	tsk_1775	-0.126655064944364	0.686329939057185
tsk_1776	tsk_1776	0.460469215779619	0.335802999281437
tsk_1777	tsk_1777	-1.83594311585028	0.25306702691587
tsk_1778	tsk_1778	0.494067522577921	-0.27309728679678
tsk_1779	tsk_1779	-1.03169267941369	1.40356354817651
tsk_1780	tsk_1780	-0.246582108908512	0.892385767133326
tsk_1781	tsk_1781	-0.892195844147572	0.350910804287059
tsk_1782	tsk_1782	1.24815701886281	0.637041620292504
tsk_1783	tsk_1783	0.0435253947203951	0.380238123577048
tsk_1784	tsk_1784	-0.799091819225224	0.511939632775977
tsk_1785	tsk_1785	0.743749022059821	1.53109836446395
tsk_1786	tsk_1786	-0.34572782670281	-0.321446394173868
tsk_1787	tsk_1787	-0.151896756404745	-0.145812669646638
tsk_1788	tsk_1788	-0.353007487674128	0.984010452025012
tsk_1789	tsk_1789	0.756028628653222	1.50806042674604
tsk_1790	tsk_1790	1.36932783598476	1.33493652999264
tsk_1791	tsk_1791	-0.536828412459389	1.32327021773766
tsk_1792	tsk_1792	-1.87622031542586	0.187936918168103
tsk_1793	tsk_1793	0.327071165951328	0.477024819449244
tsk_1794	tsk_1794	1.25709809277272	1.65056120978294
tsk_1795	tsk_1795	0.611140588533825	1.79173621050476
tsk_1796	tsk_1796	-2.44773487598265	1.83568272483273
tsk_1797	tsk_1797	0.712395095142992	1.57133819603388
tsk_1798	tsk_1798	0.570320398855809	0.3640282338643
tsk_1799	tsk_1799	0.853738001117488	0.166201305170967
tsk_1800	tsk_1800	-1.60996890724743	-0.472519174979475
tsk_1801	tsk_1801	1.19606513399102	1.50178969259854
tsk_1802	tsk_1802	0.020595804346506	-0.751026247353659
tsk_1803	tsk_1803	1.33696483982302	1.94950624843998
tsk_1804	tsk_1804	0.568013398570522	0.0748904906784996
tsk_1805	tsk_1805	-0.725299890682486	0.663286151266618
tsk_1806	tsk_1806	-0.0251968112644262	0.539023149649941
tsk_1807	tsk_1807	-1.07647345180975	-0.388299795929583
tsk_1808	tsk_1808	-0.326026127306683	1.00117024370886
tsk_1809	tsk_1809	-1.4068495032212	1.5544087881871
tsk_1810	tsk_1810	0.416649368674709	0.201294725120563
tsk_1811	tsk_1811	0.604789011141639	0.0981503038544611
tsk_1812	tsk_1812	-0.431375606507168	0.18103016708199
tsk_1813	tsk_1813	-2.59254137229581	1.54725608027103
tsk_1814	tsk_1814	1.98097446876423	0.44819417228202
tsk_1815	tsk_1815	1.212534662811	1.05144603761067
tsk_1816	tsk_1816	-0.280243724005204	1.64190436691745
tsk_1817	tsk_1817	-1.11945757411507	0.794581200161916
tsk_1818	tsk_1818	0.59357357718601	0.705230170070181
tsk_1819	tsk_1819	-1.97319393822605	1.19512169246977
tsk_1820	tsk_1820	-0.214641671035679	1.41903567244465
tsk_1821	tsk_1821	-0.884417648890863	1.02591636393391
tsk_1822	tsk_1822	-0.828244953587817	0.576814678714306
tsk_1823	tsk_1823	1.50912499401547	1.26322366725652
tsk_1824	tsk_1824	-0.377043354478041	0.57784033997259
tsk_1825	tsk_1825	-0.643740179321858	0.871166316222934
tsk_1826	tsk_1826	-0.123840782152963	-0.243383919806309
tsk_1827	tsk_1827	0.489325514607324	1.22888289650944
tsk_1828	tsk_1828	-0.926395703690721	-0.641913037775315
tsk_1829	tsk_1829	0.0245962246699841	1.38186783035256
tsk_1830	tsk_1830	-0.880117544335917	0.607331702604997
tsk_1831	tsk_1831	0.397289028924066	1.10553673742522
tsk_1832	tsk_1832	-0.86978239072875	0.461810490244646
tsk_1833	tsk_1833	-1.02881691989341	0.175106097877325
tsk_1834	tsk_1834	0.312986132605296	0.0994114552379225
tsk_1835	tsk_1835	0.907997772590351	0.10115102486199
tsk_1836	tsk_1836	0.824319710460917	0.227773760702792
tsk_1837	tsk_1837	-0.82012225857291	0.534933489123946
tsk_1838	tsk_1838	-0.186050705243129	1.28267669260175
tsk_1839	tsk_1839	0.0294449331186611	0.977273723314721
tsk_1840	tsk_1840	1.32908579170508	0.771136004687918
tsk_1841	tsk_1841	0.105439314668867	-0.513722539212855
tsk_1842	tsk_1842	0.260970008993458	1.58963847991661
tsk_1843	tsk_1843	0.134676884158095	0.0589873800217217
tsk_1844	tsk_1844	0.309369419178859	1.0749812881196
tsk_1845	tsk_1845	0.354178164456651	0.416537925238558
tsk_1846	tsk_1846	0.46183023986933	-0.0707049650116384
tsk_1847	tsk_1847	-0.53787096236764	1.24720063479765
tsk_1848	tsk_1848	0.382672074847655	0.181550589529349
tsk_1849	tsk_1849	0.650411694425289	0.349224681520432
tsk_1850	tsk_1850	-0.342747548713624	1.10061060301918
tsk_1851	tsk_1851	-0.90987887899335	0.881846307954838
tsk_1852	tsk_1852	0.0903275783435985	0.554824695363458
tsk_1853	tsk_1853	1.54196281484618	-0.0857739675259951
tsk_1854	tsk_1854	-0.0103069953846981	1.52952349586464
tsk_1855	tsk_1855	-0.438347570327385	0.586399976417546
tsk_1856	tsk_1856	-1.04130665795082	1.00056735755794
tsk_1857	tsk_1857	-0.000938726476743291	0.830130777074226
tsk_1858	tsk_1858	0.49280987585631	0.815096552513427
tsk_1859	tsk_1859	1.11424358447649	1.80715217855291
tsk_1860	tsk_1860	-0.714288912719384	-0.903550001996529
tsk_1861	tsk_1861	0.853839128749687	1.13846557172405
tsk_1862	tsk_1862	2.77336361882975	-0.647569800769982
tsk_1863	tsk_1863	0.696988420140899	-0.280604658826162
tsk_1864	tsk_1864	-2.30843442077108	1.18783415091823
tsk_1865	tsk_1865	1.30680124390862	-1.00785286043804
tsk_1866	tsk_1866	-1.62024148428314	1.54962487229718
tsk_1867	tsk_1867	0.525385770004053	1.45101100030073
tsk_1868	tsk_1868	0.238194993387899	0.10278118916612
tsk_1869	tsk_1869	-0.0251632760745434	0.392479613239772
tsk_1870	tsk_1870	-0.535614793929082	1.12190377392016
tsk_1871	tsk_1871	0.865037173739446	0.049064256494989
tsk_1872	tsk_1872	2.70955967343454	0.25519170700645
tsk_1873	tsk_1873	-0.516653238361802	0.476908123068592
tsk_1874	tsk_1874	0.0445942656050298	0.609006431842579
tsk_1875	tsk_1875	-1.93117478921549	-0.117751206472875
tsk_1876	tsk_1876	0.757093666709588	1.35083990077388
tsk_1877	tsk_1877	0.846505936118933	0.216030567700415
tsk_1878	tsk_1878	0.615663192148104	0.0372697635409399
tsk_1879	tsk_1879	-0.330198890214574	0.130140182764255
tsk_1880	tsk_1880	1.49268819494797	-0.26217863978754
tsk_1881	tsk_1881	-0.0129641150292169	1.21655425384917
tsk_1882	tsk_1882	0.274953296329859	-0.031196953247605
tsk_1883	tsk_1883	-2.61686085478283	0.362544781129532
tsk_1884	tsk_1884	1.77669098651402	1.36171492914912
tsk_1885	tsk_1885	-0.0191074323904505	-0.415899014672127
tsk_1886	tsk_1886	0.64978897346947	1.03340645233746
tsk_1887	tsk_1887	1.05183680402543	-0.325439749157927
tsk_1888	tsk_1888	0.233825769260088	-0.427334107108657
tsk_1889	tsk_1889	-0.567540357455299	1.23544131027314
tsk_1890	tsk_1890	-0.431545659434364	1.08123524331991
tsk_1891	tsk_1891	-1.64011672294637	1.79033249185273
tsk_1892	tsk_1892	0.874425135121494	0.75508587043021
tsk_1893	tsk_1893	0.973379380855926	0.469824305281323
tsk_1894	tsk_1894	1.31517244990797	0.263908585983604
tsk_1895	tsk_1895	1.11971045493675	0.636999823327233
tsk_1896	tsk_1896	0.172211199232283	1.74261712905639
tsk_1897	tsk_1897	0.592284133453722	0.615563709317676
tsk_1898	tsk_1898	-0.699091366885163	0.235096383991515
tsk_1899	tsk_1899	-1.56165726576381	0.291447709937601
tsk_1900	tsk_1900	-0.648000690397443	0.896306871369845
tsk_1901	tsk_1901	0.769517186899491	0.321192501262371
tsk_1902	tsk_1902	0.0865273933983248	2.15394542914725
tsk_1903	tsk_1903	0.536749723828806	0.289888199105704
tsk_1904	tsk_1904	1.99334229144334	1.42602592889512
tsk_1905	tsk_1905	-0.219323976813246	2.03069870128594
tsk_1906	tsk_1906	-0.780348025182484	0.323704545169302
tsk_1907	tsk_1907	0.356265643593477	0.987576330398341
tsk_1908	tsk_1908	-0.516479813529279	-0.0720006400207035
tsk_1909	tsk_1909	-0.569544079687049	0.0116722616100005
tsk_1910	tsk_1910	-0.304391922541063	-0.1945059381572
tsk_1911	tsk_1911	-1.51923911190164	0.132512281339369
tsk_1912	tsk_1912	0.0848624094724698	1.04250288311199
tsk_1913	tsk_1913	1.78632683030347	1.63221955695665
tsk_1914	tsk_1914	-1.0001575534741	0.472809151231676
tsk_1915	tsk_1915	1.46574602266424	1.42656721031754
tsk_1916	tsk_1916	0.913793205500259	0.952371771667512
tsk_1917	tsk_1917	-0.0778986736336353	0.715841441938178
tsk_1918	tsk_1918	-0.400675041976862	1.83642831371424
tsk_1919	tsk_1919	0.565843010751408	0.123423143375556
tsk_1920	tsk_1920	-0.305547105581678	-0.103979666617729
tsk_1921	tsk_1921	0.970676447507337	0.114427053449258
tsk_1922	tsk_1922	1.33774619240803	1.24835620219597
tsk_1923	tsk_1923	0.0373838070753744	0.714986547311487
tsk_1924	tsk_1924	-0.556388412588226	1.3002999035499
tsk_1925	tsk_1925	1.30714136036817	1.71694617530359
tsk_1926	tsk_1926	0.586850458469701	-0.396954698135355
tsk_1927	tsk_1927	0.0104070022663868	0.394931307031507
tsk_1928	tsk_1928	-1.02753870495486	0.222381965414211
tsk_1929	tsk_1929	1.22066032517894	0.0604593281049438
tsk_1930	tsk_1930	-1.0852658374707	2.01333198331377
tsk_1931	tsk_1931	-0.608723461955255	1.62249832255464
tsk_1932	tsk_1932	-0.664115328535399	1.30144698135942
tsk_1933	tsk_1933	-0.322089742976962	0.469263629814923
tsk_1934	tsk_1934	0.513825053122154	0.648185577972452
tsk_1935	tsk_1935	-0.510588026317889	0.369416520458831
tsk_1936	tsk_1936	1.38667541004053	0.0445549228118219
tsk_1937	tsk_1937	1.99993584166191	-0.398632088029319
tsk_1938	tsk_1938	-0.286641394156759	1.26219719906137
tsk_1939	tsk_1939	1.33921650074104	-0.481911577631333
tsk_1940	tsk_1940	-0.165031570958775	-0.0634273700957421
tsk_1941	tsk_1941	0.177609479041536	1.80049827680513
tsk_1942	tsk_1942	0.94310230713874	0.692564868820528
tsk_1943	tsk_1943	-1.03098633850982	0.299429054739946
tsk_1944	tsk_1944	0.610981332450437	1.93310978569009
tsk_1945	tsk_1945	-0.996037315609982	0.606338642089768
tsk_1946	tsk_1946	1.59121948411069	0.359295055628796
tsk_1947	tsk_1947	-1.44771652739581	0.418201701941435
tsk_1948	tsk_1948	0.525603567978899	0.0958711038686867
tsk_1949	tsk_1949	-0.0180720585671185	1.08113222516212
tsk_1950	tsk_1950	2.98797546345698	2.03764954868053
tsk_1951	tsk_1951	0.496727070064336	1.11432767940099
tsk_1952	tsk_1952	0.814116325068116	1.38604133271723
tsk_1953	tsk_1953	-0.351671343345751	-1.84041411144525
tsk_1954	tsk_1954	-0.795853920614235	-0.0925342459020145
tsk_1955	tsk_1955	-0.720457671285307	1.02198799235314
tsk_1956	tsk_1956	1.08009250294364	-0.0328598951783488
tsk_1957	tsk_1957	-1.67489402097182	1.12748044900922
tsk_1958	tsk_1958	-1.54184903144617	1.55251456576236
tsk_1959	tsk_1959	-0.604871691589424	0.652308320732494
tsk_1960	tsk_1960	-0.420434434714125	1.08357648421955
tsk_1961	tsk_1961	0.987942099172281	2.0222605747223
tsk_1962	tsk_1962	0.361817799136593	0.0626446137546509
tsk_1963	tsk_1963	-0.932464636513816	1.36025605086785
tsk_1964	tsk_1964	-0.826095113624867	0.608814116599277
tsk_1965	tsk_1965	2.85776173719757	1.20922632642789
tsk_1966	tsk_1966	-0.26418088489483	1.34043357602783
tsk_1967	tsk_1967	0.539171286557693	0.218304582532215
tsk_1968	tsk_1968	-0.738231809152723	0.617539183360876
tsk_1969	tsk_1969	0.267182339122966	0.692180446221061
tsk_1970	tsk_1970	1.02774203558655	0.916928471221761
tsk_1971	tsk_1971	-0.00375021878468703	0.536947030281854
tsk_1972	tsk_1972	-0.544408543934298	1.24443583053207
tsk_1973	tsk_1973	-0.970601011351291	1.46252417832064
tsk_1974	tsk_1974	-0.180730913404957	0.116473101753214
tsk_1975	tsk_1975	-1.0075876435441	-0.666993043314959
tsk_1976	tsk_1976	0.657736285655667	0.545075258186757
tsk_1977	tsk_1977	0.229291912833581	0.270284439070026
tsk_1978	tsk_1978	-0.213650169796221	0.23443344400977
tsk_1979	tsk_1979	-0.868834762400331	0.289419367786012
tsk_1980	tsk_1980	-0.050425301774498	0.23916373850173
tsk_1981	tsk_1981	-0.858013902093632	0.191884656209683
tsk_1982	tsk_1982	0.704185168337276	1.67238909642335
tsk_1983	tsk_1983	-0.56508116015663	1.37626301157773
tsk_1984	tsk_1984	0.0242291587099611	1.03615204949979
tsk_1985	tsk_1985	0.509532280294374	1.12068664220025
tsk_1986	tsk_1986	0.741286131991571	0.514877926415546
tsk_1987	tsk_1987	-0.778998906349885	0.62276464113002
tsk_1988	tsk_1988	0.13954664590035	0.254669581769369
tsk_1989	tsk_1989	0.961340916950288	0.613999481884435
tsk_1990	tsk_1990	0.552160410501312	0.648609245867669
tsk_1991	tsk_1991	-1.78480197379239	-0.346011656824797
tsk_1992	tsk_1992	-1.75376851618392	1.30679677922276
tsk_1993	tsk_1993	-1.27020881184523	0.889977963760709
tsk_1994	tsk_1994	2.06078510372788	1.08927902183992
tsk_1995	tsk_1995	0.437763176281024	0.206203311763657
tsk_1996	tsk_1996	-0.0527168224738236	-1.28172844636937
tsk_1997	tsk_1997	0.705319227622649	0.162219141143257
tsk_1998	tsk_1998	-0.688203726665135	0.126732987800233
tsk_1999	tsk_1999	1.98274943895494	0.437486938049775
tsk_2000	tsk_2000	1.33927848237179	0.868039565677325
tsk_2001	tsk_2001	0.245836923963369	0.353905136689377
tsk_2002	tsk_2002	0.562737656211399	1.51203749413534
tsk_2003	tsk_2003	-0.618006821040824	0.604488939295863
tsk_2004	tsk_2004	0.20612532403577	0.309664989941081
tsk_2005	tsk_2005	2.51600527505101	1.22008290681503
tsk_2006	tsk_2006	0.801769059034701	0.586925460569788
tsk_2007	tsk_2007	0.0610644461177239	2.59245806435929
tsk_2008	tsk_2008	1.25073838616542	1.29073931824989
tsk_2009	tsk_2009	-0.70577853780367	0.967608544154675
tsk_2010	tsk_2010	-0.312998216096199	-0.315135404786074
tsk_2011	tsk_2011	-0.674944420273787	0.203667932611343
tsk_2012	tsk_2012	-1.29006138626003	0.505364254409977
tsk_2013	tsk_2013	-1.39464696799753	1.67897608435313
tsk_2014	tsk_2014	-1.05786224428456	-0.472241070481326
tsk_2015	tsk_2015	0.611545328411609	1.29257100373248
tsk_2016	tsk_2016	-1.16047772853819	0.130621157456881
tsk_2017	tsk_2017	-0.351930817573487	-0.333062579785046
tsk_2018	tsk_2018	0.542863142846367	1.76614326405586
tsk_2019	tsk_2019	-0.222452005794886	0.20686100981045
tsk_2020	tsk_2020	1.84778688995968	1.35753337436842
tsk_2021	tsk_2021	0.555321114430903	2.02490256054287
tsk_2022	tsk_2022	-0.930387780534464	1.13782209988926
tsk_2023	tsk_2023	-0.236357474552181	-0.381415521631922
tsk_2024	tsk_2024	-1.30153488727089	0.579253913732371
tsk_2025	tsk_2025	0.65418209458774	1.01803381476177
tsk_2026	tsk_2026	0.492365397391815	1.1634389454711
tsk_2027	tsk_2027	-0.33615635871039	1.4227375403002
tsk_2028	tsk_2028	-0.141566971221511	0.487878099602191
tsk_2029	tsk_2029	2.29392057165902	0.342317165881722
tsk_2030	tsk_2030	0.178500429520652	0.389777576163143
tsk_2031	tsk_2031	-0.252027637122676	0.78351258983868
tsk_2032	tsk_2032	-0.587401164795495	1.29506450421574
tsk_2033	tsk_2033	1.02431209939947	0.647259223847011
tsk_2034	tsk_2034	-1.29405053600555	0.672640749609782
tsk_2035	tsk_2035	-0.468685634808887	-0.0572725547860031
tsk_2036	tsk_2036	-1.24317854079883	2.27793243553688
tsk_2037	tsk_2037	1.06692793433542	0.172852233994054
tsk_2038	tsk_2038	-1.69028733545173	1.28383949214838
tsk_2039	tsk_2039	-0.492421041402793	0.121243443308571
tsk_2040	tsk_2040	0.306090981360819	1.00957706693098
tsk_2041	tsk_2041	-0.270459106211886	0.251116094524558
tsk_2042	tsk_2042	0.176055665919493	-0.557163354203701
tsk_2043	tsk_2043	0.266570310386995	0.726145653866002
tsk_2044	tsk_2044	2.46821954605513	2.151633254775
tsk_2045	tsk_2045	-1.32485544219208	0.370987708635551
tsk_2046	tsk_2046	0.194485405814499	1.65178448145693
tsk_2047	tsk_2047	-2.55116273722148	0.280933041029505
tsk_2048	tsk_2048	-0.836260625639646	-1.43567550955928
tsk_2049	tsk_2049	-2.10793627257312	0.893339031338736
tsk_2050	tsk_2050	-0.181343371546906	0.706915327902901
tsk_2051	tsk_2051	-0.198083562272305	0.00688538753126043
tsk_2052	tsk_2052	0.740908199140104	1.80601517313149
tsk_2053	tsk_2053	1.53637537134214	1.02659777963585
tsk_2054	tsk_2054	-0.218409699838644	1.77144691680245
tsk_2055	tsk_2055	0.254415638175332	-0.0409661244880914
tsk_2056	tsk_2056	-0.688775027743776	-0.278747517547858
tsk_2057	tsk_2057	-0.754380648811837	-0.162696512604473
tsk_2058	tsk_2058	0.982853273455232	0.763358038959696
tsk_2059	tsk_2059	-1.23106990089001	1.83499971422799
tsk_2060	tsk_2060	-2.03472460444752	2.00371108423258
tsk_2061	tsk_2061	-0.0902256936636308	0.614150646829874
tsk_2062	tsk_2062	0.476374074057938	1.21338729617378
tsk_2063	tsk_2063	-0.670888674112625	0.683780155631018
tsk_2064	tsk_2064	-1.14272322451181	0.588845468262724
tsk_2065	tsk_2065	1.0525974663363	1.2703234839555
tsk_2066	tsk_2066	-0.43117959197287	0.91058502387092
tsk_2067	tsk_2067	1.65013735916489	2.49033979686359
tsk_2068	tsk_2068	-0.144689104186579	0.61455778014766
tsk_2069	tsk_2069	-0.385866767174741	0.842325018332253
tsk_2070	tsk_2070	-2.9014425302586	1.07534862546789
tsk_2071	tsk_2071	0.230438152011208	0.134363191314591
tsk_2072	tsk_2072	0.583589170385107	2.02000546877579
tsk_2073	tsk_2073	-1.20087536615327	0.360687082241874
tsk_2074	tsk_2074	-0.0628352684077393	1.26333650714751
tsk_2075	tsk_2075	-0.12264138849056	0.89881275462211
tsk_2076	tsk_2076	0.339843959505175	1.56832033634403
tsk_2077	tsk_2077	-0.428355805456613	1.11310765548286
tsk_2078	tsk_2078	0.612941864467467	1.34535938000463
tsk_2079	tsk_2079	-0.0601863017668099	0.972293990879496
tsk_2080	tsk_2080	-0.147463047514515	1.21105389225904
tsk_2081	tsk_2081	0.209304507576124	1.16367795129032
tsk_2082	tsk_2082	1.99779623350185	0.66009013228091
tsk_2083	tsk_2083	-0.193422661262126	0.589808903514504
tsk_2084	tsk_2084	-0.540983021204849	0.799304455027417
tsk_2085	tsk_2085	1.04293183699826	0.776542785985613
tsk_2086	tsk_2086	-0.171091446866418	0.325161586155212
tsk_2087	tsk_2087	0.641780160944766	0.176356635362787
