FID	IID	pheno_random	pheno_strat
tsk_1650	tsk_1650	1.38254004852107	2.29404757289827
tsk_1651	tsk_1651	-1.24215383809735	-0.192975826960545
tsk_1652	tsk_1652	1.6236821550015	1.56410028098207
tsk_1653	tsk_1653	0.772964571322362	0.435843095013557
tsk_1654	tsk_1654	0.661808560167414	0.506647977964636
tsk_1655	tsk_1655	0.960164654131735	0.0792633519384969
tsk_1656	tsk_1656	-0.211960519674861	-1.39544118787082
tsk_1657	tsk_1657	-0.0994864606475072	-1.58588504347116
tsk_1658	tsk_1658	-1.99029803916594	-0.564452811062026
tsk_1659	tsk_1659	-1.08344101476308	-0.764336542258607
tsk_1660	tsk_1660	-0.0855759819563624	-0.238343536136119
tsk_1661	tsk_1661	0.448896202289676	1.17069155117551
tsk_1662	tsk_1662	0.152723586078683	-0.145286785251074
tsk_1663	tsk_1663	-0.172116813835634	0.255744280435852
tsk_1664	tsk_1664	0.745300993515607	0.833622063526742
tsk_1665	tsk_1665	-0.166420389949634	1.30915608475038
tsk_1666	tsk_1666	-0.771253041937681	-0.697175498936956
tsk_1667	tsk_1667	1.35946446830948	0.900942574851818
tsk_1668	tsk_1668	-1.8725804505986	-1.95298757872147
tsk_1669	tsk_1669	0.755767553358339	0.389927368755983
tsk_1670	tsk_1670	0.886220294166305	0.881487599416956
tsk_1671	tsk_1671	-0.577866077722856	0.115421650590533
tsk_1672	tsk_1672	-0.25472085106684	0.429849493660136
tsk_1673	tsk_1673	2.11557721637401	0.960802621351059
tsk_1674	tsk_1674	1.51990835906825	0.60716162620551
tsk_1675	tsk_1675	0.74539483129951	0.791952658490564
tsk_1676	tsk_1676	0.426356510272092	0.153866127010843
tsk_1677	tsk_1677	0.368239606113559	-1.37735567298496
tsk_1678	tsk_1678	-0.371014982217778	-0.126261516316607
tsk_1679	tsk_1679	-0.521015902634926	-0.245890048424226
tsk_1680	tsk_1680	0.334986536669311	0.514314041429761
tsk_1681	tsk_1681	1.34726925713817	1.52580806555306
tsk_1682	tsk_1682	-0.939025709397667	-0.711815279186527
tsk_1683	tsk_1683	0.515457602980492	1.81788820102439
tsk_1684	tsk_1684	1.16486433512437	0.886632412687101
tsk_1685	tsk_1685	-0.515132749418845	0.947357364903388
tsk_1686	tsk_1686	0.887376474687809	-0.390264775409247
tsk_1687	tsk_1687	-0.0977832665763506	-0.797699837308461
tsk_1688	tsk_1688	-0.302491117391883	0.0418446237620937
tsk_1689	tsk_1689	-0.296412838136706	0.276261377577713
tsk_1690	tsk_1690	-1.08500806150199	-0.486457763693239
tsk_1691	tsk_1691	-0.215687981788424	-0.0327577888829944
tsk_1692	tsk_1692	-0.21801879515214	-1.48473795870804
tsk_1693	tsk_1693	-0.66752713479426	-1.18662269115998
tsk_1694	tsk_1694	1.03109543533885	1.18980301244262
tsk_1695	tsk_1695	0.402896771223467	1.42296687111612
tsk_1696	tsk_1696	1.12307987428029	1.39657956433218
tsk_1697	tsk_1697	0.903868950158204	0.81365571901844
tsk_1698	tsk_1698	-0.41623132232129	-0.333316717014334
tsk_1699	tsk_1699	0.644588822839083	0.940584270298098
tsk_1700	tsk_1700	-1.04997007077842	-0.602087209685381
tsk_1701	tsk_1701	-0.222595425123603	-1.11282867937932
tsk_1702	tsk_1702	-0.541391394198161	-0.196805889895237
tsk_1703	tsk_1703	-0.602260695449715	0.829904872073364
tsk_1704	tsk_1704	0.396959865178316	0.429692753626251
tsk_1705	tsk_1705	-0.363858591447601	0.295683757299289
tsk_1706	tsk_1706	0.678061856889723	0.319159733777644
tsk_1707	tsk_1707	-0.676656868576845	-1.10728758984786
tsk_1708	tsk_1708	-0.23499326638915	-0.494702236761972
tsk_1709	tsk_1709	-1.50310702290996	-1.04204365691002
tsk_1710	tsk_1710	1.20165599251392	0.771915663824046
tsk_1711	tsk_1711	-0.062468138775907	-0.235399289014747
tsk_1712	tsk_1712	1.11759472461844	1.2498776621491
tsk_1713	tsk_1713	-2.38195144269092	-2.74499134242485
tsk_1714	tsk_1714	0.676307622297711	0.74279324618404
tsk_1715	tsk_1715	1.82312421782591	1.37077480124902
tsk_1716	tsk_1716	0.662176276490318	1.27365297518523
tsk_1717	tsk_1717	-0.754246924430084	-0.276287797232748
tsk_1718	tsk_1718	0.539210902785247	-0.810501755023266
tsk_1719	tsk_1719	-0.822981653089795	-0.30812956276111
tsk_1720	tsk_1720	0.48406419088363	0.238201131732685
tsk_1721	tsk_1721	1.34175539982715	1.34191350858918
tsk_1722	tsk_1722	0.643261697295709	0.759386478112425
tsk_1723	tsk_1723	-0.375747445469634	0.0946316680452302
tsk_1724	tsk_1724	-1.42436010180374	-1.50706144497454
tsk_1725	tsk_1725	0.464827420823674	0.256475853403667
tsk_1726	tsk_1726	0.834572304646672	0.230610309667817
tsk_1727	tsk_1727	-1.08820874000268	-0.678774843516259
tsk_1728	tsk_1728	0.232649045921997	0.872975411539328
tsk_1729	tsk_1729	1.00368056487104	0.651090537350316
tsk_1730	tsk_1730	-0.1828809018994	0.927491093661037
tsk_1731	tsk_1731	0.520660285219046	-0.07036156731776
tsk_1732	tsk_1732	0.591221039729147	1.28992737478711
tsk_1733	tsk_1733	0.120209575368225	0.242361421289237
tsk_1734	tsk_1734	-0.257452076859219	-1.47436265566728
tsk_1735	tsk_1735	-1.35306972973204	-0.700474531312263
tsk_1736	tsk_1736	0.173152606402102	1.1597007007562
tsk_1737	tsk_1737	1.31554714492621	1.5266847522707
tsk_1738	tsk_1738	-0.859672420030841	-0.940911461311655
tsk_1739	tsk_1739	2.95046637492241	3.11037594227778
tsk_1740	tsk_1740	1.44666083064947	0.91125208499648
tsk_1741	tsk_1741	-0.171951565125592	-0.237431712477354
tsk_1742	tsk_1742	0.0709487853817894	-0.0264330655577241
tsk_1743	tsk_1743	-1.23849878995882	-0.335696970971212
tsk_1744	tsk_1744	0.196609369045889	0.54943636191472
tsk_1745	tsk_1745	0.762385067307725	1.33259153254626
tsk_1746	tsk_1746	0.690416691837545	-0.252235833139219
tsk_1747	tsk_1747	-0.932313779145271	-0.376499247005228
tsk_1748	tsk_1748	-0.330783726491279	-0.531393277834447
tsk_1749	tsk_1749	-0.971176924318021	-1.12447075313149
tsk_1750	tsk_1750	0.398402562247814	0.121694738773957
tsk_1751	tsk_1751	0.0844190486048447	-0.63844990325161
tsk_1752	tsk_1752	-0.522542651699131	-0.273194193712859
tsk_1753	tsk_1753	-0.229483085230932	-0.726352163007826
tsk_1754	tsk_1754	0.413261632448426	0.206019788116515
tsk_1755	tsk_1755	-0.35126086760646	-0.129718583497658
tsk_1756	tsk_1756	-0.926420071908615	-1.28713076599515
tsk_1757	tsk_1757	0.0435006863739511	-0.193268601026672
tsk_1758	tsk_1758	-1.0469685017542	-1.17403315832157
tsk_1759	tsk_1759	-1.08958898987218	-0.755912706018054
tsk_1760	tsk_1760	-0.365188205813273	-0.430479932056786
tsk_1761	tsk_1761	0.248452478908415	-0.407441438499286
tsk_1762	tsk_1762	1.36664031878368	1.42234877531703
tsk_1763	tsk_1763	0.372116636786001	-0.43869369642494
tsk_1764	tsk_1764	1.64740301921194	1.43227698987247
tsk_1765	tsk_1765	0.853058276762627	1.03897459254603
tsk_1766	tsk_1766	-0.408294720323008	0.238004981495656
tsk_1767	tsk_1767	0.569618276009114	1.21568992706252
tsk_1768	tsk_1768	-1.54007251269769	-0.863526481757864
tsk_1769	tsk_1769	-0.112425711987414	-0.246820921596128
tsk_1770	tsk_1770	0.107310054610518	0.364586531709123
tsk_1771	tsk_1771	2.26654794982161	1.53019719806044
tsk_1772	tsk_1772	0.42692415768684	0.0595906182074583
tsk_1773	tsk_1773	-2.14218608710576	-0.984637951213225
tsk_1774	tsk_1774	-0.857171210729437	-0.428474787508796
tsk_1775	tsk_1775	-0.0126734669820498	0.0280473601560341
tsk_1776	tsk_1776	-0.943451906394151	-1.38477989942671
tsk_1777	tsk_1777	-0.2182877219728	0.315566817362188
tsk_1778	tsk_1778	-0.0135862868081716	-0.851196588209463
tsk_1779	tsk_1779	-0.353450992611583	0.541103451570226
tsk_1780	tsk_1780	0.281157128489062	0.504530710208519
tsk_1781	tsk_1781	0.0385678886486444	0.211629698216638
tsk_1782	tsk_1782	-0.0763082118458527	-0.68128341671886
tsk_1783	tsk_1783	-1.55060485173154	-1.77764730064997
tsk_1784	tsk_1784	-0.354764795610315	-0.122513817170175
tsk_1785	tsk_1785	0.29297357430495	0.473380972883413
tsk_1786	tsk_1786	-0.15704192444415	-0.649357627476435
tsk_1787	tsk_1787	-1.32147029457655	-1.79049862652808
tsk_1788	tsk_1788	-1.03239074780115	-0.704052430109596
tsk_1789	tsk_1789	0.92159928132091	1.08209010371928
tsk_1790	tsk_1790	0.293274024948922	0.0710893457712382
tsk_1791	tsk_1791	0.428000035497502	1.05096960362818
tsk_1792	tsk_1792	-0.769786333211665	-0.258699834345493
tsk_1793	tsk_1793	-0.822123327890543	-1.1153693005686
tsk_1794	tsk_1794	0.0104163579650259	0.0360475121018523
tsk_1795	tsk_1795	0.353550279954172	0.756457695442532
tsk_1796	tsk_1796	-1.61255731471885	0.18583745608354
tsk_1797	tsk_1797	1.26745977191543	1.48708483201228
tsk_1798	tsk_1798	-1.07505496384072	-1.54783695736507
tsk_1799	tsk_1799	0.499187241094699	-0.224210266200577
tsk_1800	tsk_1800	-1.40563598365326	-1.42715856462251
tsk_1801	tsk_1801	0.413877589024264	0.373651747644272
tsk_1802	tsk_1802	-0.739351276285985	-1.66446892055681
tsk_1803	tsk_1803	2.15628885307428	2.33338389166812
tsk_1804	tsk_1804	-0.252259685733126	-0.905050599140977
tsk_1805	tsk_1805	-1.39690397192784	-1.10288967197129
tsk_1806	tsk_1806	0.0242128434393021	-0.0726744799791322
tsk_1807	tsk_1807	-2.69487356284409	-2.90224946148224
tsk_1808	tsk_1808	0.574395683380251	0.901411998012983
tsk_1809	tsk_1809	-2.03486222466288	-0.878082343626139
tsk_1810	tsk_1810	0.607688262227804	0.101736119908699
tsk_1811	tsk_1811	1.40874986819152	0.754076295072785
tsk_1812	tsk_1812	1.15861296400295	1.01922067407598
tsk_1813	tsk_1813	-0.980845748586802	0.701713061440895
tsk_1814	tsk_1814	0.363244714769672	-0.687701315530259
tsk_1815	tsk_1815	0.765262986224038	0.435693672349131
tsk_1816	tsk_1816	0.413301196571335	1.12103211844846
tsk_1817	tsk_1817	-1.61026664672966	-1.05777061945499
tsk_1818	tsk_1818	-0.0559598263528725	-0.325500853429545
tsk_1819	tsk_1819	0.110458844267206	1.29555171471139
tsk_1820	tsk_1820	-1.38182067344799	-0.84297483600497
tsk_1821	tsk_1821	-1.4176235966841	-0.825392471810343
tsk_1822	tsk_1822	-1.7702324036487	-1.48432290043288
tsk_1823	tsk_1823	1.06557921463251	0.735973069955271
tsk_1824	tsk_1824	-0.81333791421549	-0.728569693122282
tsk_1825	tsk_1825	0.271788639837684	0.659490367966852
tsk_1826	tsk_1826	0.733090718543847	0.190422132744664
tsk_1827	tsk_1827	0.324172022757409	0.429131947449126
tsk_1828	tsk_1828	-0.472249053503241	-0.90553909994357
tsk_1829	tsk_1829	-0.253974233929612	0.154608899669947
tsk_1830	tsk_1830	0.574518468534941	0.902734022072797
tsk_1831	tsk_1831	-0.458852944922182	-0.389964988980739
tsk_1832	tsk_1832	-0.986876510260354	-0.754399597250046
tsk_1833	tsk_1833	0.441712086143278	0.56579437871066
tsk_1834	tsk_1834	0.374759653704041	-0.148626047882366
tsk_1835	tsk_1835	-0.155628051413916	-0.944021834147469
tsk_1836	tsk_1836	-0.247327018443289	-0.919015302680912
tsk_1837	tsk_1837	-0.650134824005937	-0.39408137910514
tsk_1838	tsk_1838	1.72589559516292	2.1665753828891
tsk_1839	tsk_1839	0.657351174409252	0.810433436084202
tsk_1840	tsk_1840	0.183274235636336	-0.373931588899338
tsk_1841	tsk_1841	-0.120995104979884	-0.935470629877521
tsk_1842	tsk_1842	0.0118063360396207	0.444773367664898
tsk_1843	tsk_1843	0.915690333595073	0.446735830713343
tsk_1844	tsk_1844	0.952915210288711	1.04199002883288
tsk_1845	tsk_1845	-1.40899670962577	-1.75223855096573
tsk_1846	tsk_1846	1.54269676208257	0.846229294834291
tsk_1847	tsk_1847	0.0134397930045451	0.589245411999283
tsk_1848	tsk_1848	-0.305331845509951	-0.808451468729364
tsk_1849	tsk_1849	-0.142289047580847	-0.660158050314909
tsk_1850	tsk_1850	-0.517221363609017	-0.120463437674698
tsk_1851	tsk_1851	0.136164795055913	0.64957453559845
tsk_1852	tsk_1852	-0.438255278916155	-0.576912703684283
tsk_1853	tsk_1853	0.813700734554598	-0.375252007025864
tsk_1854	tsk_1854	0.00602007153520768	0.522665485011277
tsk_1855	tsk_1855	-1.51865499300478	-1.40111116427527
tsk_1856	tsk_1856	-0.76656449452023	-0.120042492986554
tsk_1857	tsk_1857	-2.87853981124286	-2.80400161532722
tsk_1858	tsk_1858	-1.52035872352041	-1.67604514132733
tsk_1859	tsk_1859	1.76150487967649	1.94907034622433
tsk_1860	tsk_1860	0.419476287117008	-0.272492110136448
tsk_1861	tsk_1861	0.411102966746699	0.296433563953854
tsk_1862	tsk_1862	0.883561915605627	-1.20785272425841
tsk_1863	tsk_1863	0.597499697393047	-0.335560252450923
tsk_1864	tsk_1864	-1.5807922572889	-0.250338304923896
tsk_1865	tsk_1865	2.01845928289219	0.357323721434021
tsk_1866	tsk_1866	0.0847269802355498	1.33394325634974
tsk_1867	tsk_1867	-0.698490340771974	-0.470573811380933
tsk_1868	tsk_1868	0.379612039423091	-0.1082161234351
tsk_1869	tsk_1869	-0.122241359167855	-0.310900417053615
tsk_1870	tsk_1870	1.29683578220401	1.79317906358537
tsk_1871	tsk_1871	1.10042038470914	0.298625568370256
tsk_1872	tsk_1872	1.29527612377835	-0.202349635921646
tsk_1873	tsk_1873	-0.097465352354478	-0.0134593688142558
tsk_1874	tsk_1874	-1.16233683814009	-1.24661636333738
tsk_1875	tsk_1875	-0.0422336210239337	0.302025771740139
tsk_1876	tsk_1876	-1.03115741918056	-0.96958492120881
tsk_1877	tsk_1877	1.13636796330381	0.447404817082063
tsk_1878	tsk_1878	1.77881294977753	1.08115656719298
tsk_1879	tsk_1879	0.492112567077045	0.275608430690331
tsk_1880	tsk_1880	0.428137454623022	-0.849232989015953
tsk_1881	tsk_1881	2.44944227150531	2.7713134938944
tsk_1882	tsk_1882	-0.785201147753759	-1.37335716752624
tsk_1883	tsk_1883	0.0417942482094782	0.993434193871755
tsk_1884	tsk_1884	0.715309164171301	0.327713166622974
tsk_1885	tsk_1885	1.65317489645989	0.955649569874199
tsk_1886	tsk_1886	0.316042963141508	0.226845870465507
tsk_1887	tsk_1887	0.448341119007398	-0.671484885871979
tsk_1888	tsk_1888	-0.0247729370086524	-0.842573396343515
tsk_1889	tsk_1889	-1.29881176384892	-0.717100568825398
tsk_1890	tsk_1890	-1.93722308597804	-1.51288512105835
tsk_1891	tsk_1891	0.509277503291547	1.91809887136007
tsk_1892	tsk_1892	0.69944180867322	0.335516783630416
tsk_1893	tsk_1893	-0.361848507301899	-0.948640828897399
tsk_1894	tsk_1894	0.701328000025832	-0.167250851270735
tsk_1895	tsk_1895	0.566204838471159	0.0186465125386637
tsk_1896	tsk_1896	0.483006189594029	1.05145338478298
tsk_1897	tsk_1897	0.0980895168794159	-0.2270185910874
tsk_1898	tsk_1898	-1.02827216376769	-1.01408531697456
tsk_1899	tsk_1899	0.637235639239131	1.07245748963538
tsk_1900	tsk_1900	-1.6619647186391	-1.25661613046282
tsk_1901	tsk_1901	0.887778547952335	0.299091886615151
tsk_1902	tsk_1902	-0.522417773289096	0.341897394499052
tsk_1903	tsk_1903	-2.81923822612291	-3.3234289821277
tsk_1904	tsk_1904	0.199959773218499	-0.244257958396297
tsk_1905	tsk_1905	1.58067533575	2.50460171591283
tsk_1906	tsk_1906	2.21438775391685	2.32039477722455
tsk_1907	tsk_1907	-0.314812160575455	-0.301437691823375
tsk_1908	tsk_1908	-0.731721794411576	-0.991486978825763
tsk_1909	tsk_1909	-0.81332085567256	-0.99696404693438
tsk_1910	tsk_1910	-0.321127206120733	-0.752446418770104
tsk_1911	tsk_1911	-0.738795085657694	-0.422059004038997
tsk_1912	tsk_1912	-0.173566376737027	-0.0044249924061591
tsk_1913	tsk_1913	1.14357964451806	0.92104807370818
tsk_1914	tsk_1914	-1.28958305555559	-0.991913898122399
tsk_1915	tsk_1915	2.13780154888544	1.92987095943233
tsk_1916	tsk_1916	-0.230879255024797	-0.488881666344247
tsk_1917	tsk_1917	-0.640223345920376	-0.602828714038146
tsk_1918	tsk_1918	-0.906612326149569	-0.0232237010611449
tsk_1919	tsk_1919	0.329156787326659	-0.292275274848459
tsk_1920	tsk_1920	-0.596818819681788	-0.970939319378622
tsk_1921	tsk_1921	-1.67491029584312	-2.48302218458055
tsk_1922	tsk_1922	0.356204284573175	0.0939319587113141
tsk_1923	tsk_1923	-0.330344453224345	-0.345040997568278
tsk_1924	tsk_1924	0.831755537511906	1.44908997624606
tsk_1925	tsk_1925	0.409377387596955	0.454194779548327
tsk_1926	tsk_1926	0.696120503553034	-0.260535640011394
tsk_1927	tsk_1927	0.097407352901927	-0.10562411405183
tsk_1928	tsk_1928	-0.282573278758233	-0.129461320175598
tsk_1929	tsk_1929	-0.89112410709258	-1.84482352404342
tsk_1930	tsk_1930	0.287389362751455	1.58770272301042
tsk_1931	tsk_1931	-0.344095308086191	0.498385322176444
tsk_1932	tsk_1932	0.188876596099049	0.855106207288866
tsk_1933	tsk_1933	-0.169852512030384	-0.177644490108387
tsk_1934	tsk_1934	0.977084549464715	0.707490258447557
tsk_1935	tsk_1935	0.42091809293115	0.434906863196713
tsk_1936	tsk_1936	0.280651095915605	-0.757250904812412
tsk_1937	tsk_1937	0.804473998518859	-0.785183420544007
tsk_1938	tsk_1938	0.413660071500035	0.886502357389406
tsk_1939	tsk_1939	-0.186312173550728	-1.53263152151584
tsk_1940	tsk_1940	0.63874963778052	0.227180086485364
tsk_1941	tsk_1941	0.39309437371704	0.995369073673882
tsk_1942	tsk_1942	-0.427996826300179	-0.861782102318044
tsk_1943	tsk_1943	0.313813892643685	0.516709927082775
tsk_1944	tsk_1944	1.45938915846851	1.95088741415333
tsk_1945	tsk_1945	-1.67812142916607	-1.29868677261585
tsk_1946	tsk_1946	0.403477986718728	-0.528827588525612
tsk_1947	tsk_1947	-0.0548945134813917	0.408737205806468
tsk_1948	tsk_1948	0.97103706144345	0.350349197304041
tsk_1949	tsk_1949	0.0305542297101131	0.269916675175397
tsk_1950	tsk_1950	1.60726925027825	1.10119991794408
tsk_1951	tsk_1951	-0.392416901014369	-0.36249463054046
tsk_1952	tsk_1952	0.730573888888924	0.788686095506049
tsk_1953	tsk_1953	-0.134662405891954	-1.5754061938482
tsk_1954	tsk_1954	-0.82080069333063	-0.968482886214493
tsk_1955	tsk_1955	-0.120463465581029	0.395982818487696
tsk_1956	tsk_1956	-0.582587948286026	-1.53185440161439
tsk_1957	tsk_1957	-1.36742437720019	-0.358088158323069
tsk_1958	tsk_1958	-0.0374628490711687	1.17850460836898
tsk_1959	tsk_1959	1.47940315598815	1.71268667167618
tsk_1960	tsk_1960	0.811279004779504	1.23211382299431
tsk_1961	tsk_1961	-0.718058861683388	-0.339321730764297
tsk_1962	tsk_1962	-1.46340016113224	-2.03164522977603
tsk_1963	tsk_1963	0.186750137228095	1.00981190490261
tsk_1964	tsk_1964	0.477941034010877	0.782925220439241
tsk_1965	tsk_1965	2.49108990157433	1.52454518705968
tsk_1966	tsk_1966	0.710359716603823	1.22214426494484
tsk_1967	tsk_1967	0.0450777296518039	-0.505017331780341
tsk_1968	tsk_1968	0.282545698316372	0.55369933178767
tsk_1969	tsk_1969	0.518273574533271	0.386528195401604
tsk_1970	tsk_1970	-0.207822789018894	-0.538977126549042
tsk_1971	tsk_1971	-0.410935148826611	-0.51871362089539
tsk_1972	tsk_1972	0.959663097646246	1.53666125807552
tsk_1973	tsk_1973	-0.405252368082306	0.498898647326468
tsk_1974	tsk_1974	-0.268662321601822	-0.56056807235365
tsk_1975	tsk_1975	0.0144161071493125	-0.398267388996359
tsk_1976	tsk_1976	-0.0571343908011419	-0.455649214095052
tsk_1977	tsk_1977	-0.211565539242631	-0.590531676046856
tsk_1978	tsk_1978	0.272859739386255	0.069535589933712
tsk_1979	tsk_1979	-1.3055117179884	-1.18139953606524
tsk_1980	tsk_1980	0.491703119489256	0.218344415467721
tsk_1981	tsk_1981	0.234969517855758	0.293172101467902
tsk_1982	tsk_1982	-0.433498818970144	-0.146930179844725
tsk_1983	tsk_1983	-0.568312977382934	0.100472499697285
tsk_1984	tsk_1984	0.573783609182621	0.766064498057945
tsk_1985	tsk_1985	1.03854476309374	1.0667219690028
tsk_1986	tsk_1986	1.45322323638221	0.998436035351375
tsk_1987	tsk_1987	-1.85959890179927	-1.56694180125482
tsk_1988	tsk_1988	0.720889157253055	0.372281240699321
tsk_1989	tsk_1989	0.955307727970565	0.464172983897805
tsk_1990	tsk_1990	0.519581642473025	0.233108533768602
tsk_1991	tsk_1991	-0.765434007955118	-0.629557475532142
tsk_1992	tsk_1992	0.0543668762027626	1.21125392852512
tsk_1993	tsk_1993	-0.708301649781034	-0.0286559112560668
tsk_1994	tsk_1994	0.566655115790897	-0.118574591376963
tsk_1995	tsk_1995	-0.526896355957881	-1.0392174187497
tsk_1996	tsk_1996	-0.288309679721852	-1.51293467661601
tsk_1997	tsk_1997	-0.297641652239622	-0.957157657493219
tsk_1998	tsk_1998	0.512887936961615	0.454355050398483
tsk_1999	tsk_1999	0.369354505570564	-0.68908954077492
tsk_2000	tsk_2000	1.50385454547722	1.00276558508035
tsk_2001	tsk_2001	0.0965252146723079	-0.237481831163453
tsk_2002	tsk_2002	-0.637736069442481	-0.388312696196116
tsk_2003	tsk_2003	-0.598005052481166	-0.388788945109045
tsk_2004	tsk_2004	0.974633047285631	0.630685053257628
tsk_2005	tsk_2005	1.36091276535242	0.554003923872325
tsk_2006	tsk_2006	0.337981923651527	-0.0987422377458528
tsk_2007	tsk_2007	0.370995850505521	1.52126859772091
tsk_2008	tsk_2008	2.00152721070685	1.80470371350708
tsk_2009	tsk_2009	-0.883410757517882	-0.407578317030885
tsk_2010	tsk_2010	0.280352942394546	-0.22264832599429
tsk_2011	tsk_2011	-3.46304432095327	-3.47933492048442
tsk_2012	tsk_2012	1.26582700903499	1.71352914689207
tsk_2013	tsk_2013	-1.58267408501129	-0.3533548046973
tsk_2014	tsk_2014	0.590099622189848	0.321841567665691
tsk_2015	tsk_2015	0.0163873851301583	0.106566604645007
tsk_2016	tsk_2016	-0.672770417477187	-0.517661411923326
tsk_2017	tsk_2017	0.489080753705721	-0.00773424333397266
tsk_2018	tsk_2018	-1.21773422202327	-0.800316966316325
tsk_2019	tsk_2019	-0.767026561337709	-0.983678607841953
tsk_2020	tsk_2020	1.31354441877655	0.891535128848907
tsk_2021	tsk_2021	0.282164452241688	0.856029821645818
tsk_2022	tsk_2022	-0.491124064542044	0.191734160643298
tsk_2023	tsk_2023	-0.376649276017771	-0.955425943514999
tsk_2024	tsk_2024	0.652735903394955	1.15183440163515
tsk_2025	tsk_2025	-0.433407873367723	-0.534195049383961
tsk_2026	tsk_2026	-0.662401500332641	-0.5997781134001
tsk_2027	tsk_2027	-0.775862693829047	-0.180355949294801
tsk_2028	tsk_2028	-0.915966674204011	-0.992835630163857
tsk_2029	tsk_2029	1.61049946664295	0.35330587938977
tsk_2030	tsk_2030	2.06676781888422	1.78533573005625
tsk_2031	tsk_2031	-0.474752185762991	-0.31711311664435
tsk_2032	tsk_2032	0.101049213090943	0.728974884479256
tsk_2033	tsk_2033	1.25853329688655	0.760062231282878
tsk_2034	tsk_2034	-0.73881599296569	-0.18459138585934
tsk_2035	tsk_2035	0.774366412097938	0.502448861165245
tsk_2036	tsk_2036	-2.00381634507903	-0.467205409082766
tsk_2037	tsk_2037	0.294616677653485	-0.519957855116536
tsk_2038	tsk_2038	-1.49802047671541	-0.383897542063142
tsk_2039	tsk_2039	-0.380783384425577	-0.530310171760332
tsk_2040	tsk_2040	-0.104039951675518	-0.0544511555771341
tsk_2041	tsk_2041	-0.760368989324723	-0.927841739008464
tsk_2042	tsk_2042	-0.789007512636004	-1.66226365204881
tsk_2043	tsk_2043	-0.0674661330382923	-0.177670837088932
tsk_2044	tsk_2044	0.46326233767459	0.261004650155347
tsk_2045	tsk_2045	0.807646634179594	1.18677064660987
tsk_2046	tsk_2046	0.580379517606571	1.08199145115389
tsk_2047	tsk_2047	-2.25652466041833	-1.38536616280034
tsk_2048	tsk_2048	-1.48419712116735	-2.45480305629059
tsk_2049	tsk_2049	-1.8601557595422	-0.803762413155356
tsk_2050	tsk_2050	-0.210987221209577	-0.132919709081499
tsk_2051	tsk_2051	-0.877464662093237	-1.23022729919819
tsk_2052	tsk_2052	0.353527819672845	0.707342021904353
tsk_2053	tsk_2053	1.5797649538555	1.08981118966469
tsk_2054	tsk_2054	-1.29251578715691	-0.531326138373142
tsk_2055	tsk_2055	-0.514493867700194	-1.09958203421929
tsk_2056	tsk_2056	0.701100443352123	0.388935577573232
tsk_2057	tsk_2057	0.115245717669267	-0.0949152721771457
tsk_2058	tsk_2058	2.51518534627082	2.1079493173812
tsk_2059	tsk_2059	-1.1354581966888	0.11839979597642
tsk_2060	tsk_2060	-0.884034906207207	0.834865295413992
tsk_2061	tsk_2061	-0.53917015686979	-0.559935365717106
tsk_2062	tsk_2062	0.271564362462414	0.372613935724665
tsk_2063	tsk_2063	0.256978463869893	0.53949143933251
tsk_2064	tsk_2064	0.0530956381047691	0.487177055441083
tsk_2065	tsk_2065	0.696541897534404	0.575546547593413
tsk_2066	tsk_2066	-1.80696937563239	-1.4896460112529
tsk_2067	tsk_2067	1.58786586146094	1.96354328857702
tsk_2068	tsk_2068	0.365250065487052	0.369096556647329
tsk_2069	tsk_2069	-0.132495964332161	0.121822584163597
tsk_2070	tsk_2070	-0.906380546093445	0.618843033357888
tsk_2071	tsk_2071	-0.195473925498702	-0.660058375681559
tsk_2072	tsk_2072	-0.555936988817239	0.00222025770331002
tsk_2073	tsk_2073	-0.27267779024473	0.0445510147062047
tsk_2074	tsk_2074	-0.41922778630883	-0.0457612765006493
tsk_2075	tsk_2075	-0.879095896303971	-0.707126097284356
tsk_2076	tsk_2076	0.928680839039251	1.31302623002183
tsk_2077	tsk_2077	0.475524460088468	0.918392463956629
tsk_2078	tsk_2078	0.432368935040944	0.554976506743907
tsk_2079	tsk_2079	-1.19486613241298	-1.00481757246775
tsk_2080	tsk_2080	2.23285252031765	2.61142949871997
tsk_2081	tsk_2081	-0.151256178612534	0.0381055376500294
tsk_2082	tsk_2082	0.917193236660635	-0.00859922658336101
tsk_2083	tsk_2083	-0.201070243794206	-0.190925699426096
tsk_2084	tsk_2084	0.422367037982549	0.719118798288881
tsk_2085	tsk_2085	0.672816296685368	0.246967811931738
tsk_2086	tsk_2086	0.359282578887579	0.193734088541214
tsk_2087	tsk_2087	-0.50639218670335	-1.12864061002821
tsk_2088	tsk_2088	1.74131943018134	1.18078786481121
tsk_2089	tsk_2089	0.91753955023037	0.18440086246224
tsk_2090	tsk_2090	0.48864683223331	-0.222376480174029
tsk_2091	tsk_2091	-1.30144542609227	-0.955794674784517
tsk_2092	tsk_2092	-0.404661435187247	0.132406442470656
tsk_2093	tsk_2093	-0.3081545866849	-0.194590947095327
tsk_2094	tsk_2094	-0.105789695665513	0.991125716635354
tsk_2095	tsk_2095	0.842156585479	-0.160278707683389
tsk_2096	tsk_2096	0.21781089187129	0.462392141508289
tsk_2097	tsk_2097	0.0696003696272564	-0.316913363342002
tsk_2098	tsk_2098	-0.572070378527007	-1.13747999559818
