FID	IID	pheno_random	pheno_strat
tsk_1692	tsk_1692	0.221016344451411	0.997980450078141
tsk_1693	tsk_1693	0.142244325710328	-0.951052732082417
tsk_1694	tsk_1694	0.907768222513143	1.20661544640159
tsk_1695	tsk_1695	-1.56883131870978	-1.02642734160129
tsk_1696	tsk_1696	-0.0141561952661795	0.20616001772585
tsk_1697	tsk_1697	1.22960718751616	1.02695108251516
tsk_1698	tsk_1698	0.695051276555752	-0.0500368672079917
tsk_1699	tsk_1699	1.6652560797615	0.926296889220495
tsk_1700	tsk_1700	0.205990479854932	-0.712601526073124
tsk_1701	tsk_1701	0.955064771642111	1.07964912945788
tsk_1702	tsk_1702	-0.678764138045299	-1.01899206479928
tsk_1703	tsk_1703	1.12801906144448	0.880595541521154
tsk_1704	tsk_1704	-0.539497131173582	-1.45695418362675
tsk_1705	tsk_1705	-0.0732568378649225	1.14722359704776
tsk_1706	tsk_1706	-0.0225241893532976	0.17882553507355
tsk_1707	tsk_1707	0.931311872267085	0.397428948657701
tsk_1708	tsk_1708	1.4025784639821	0.342940390504164
tsk_1709	tsk_1709	-0.652962199118053	-0.913014240976229
tsk_1710	tsk_1710	0.233791122900519	-0.203361016237671
tsk_1711	tsk_1711	0.523883658899913	0.818971049609214
tsk_1712	tsk_1712	0.562292380140364	0.799193546057152
tsk_1713	tsk_1713	-0.900544716258943	-0.306575697871411
tsk_1714	tsk_1714	0.58503993984377	-0.427769715643988
tsk_1715	tsk_1715	1.12222987556024	0.959143175929098
tsk_1716	tsk_1716	1.06821251517949	0.393182383343062
tsk_1717	tsk_1717	-0.0472177780913248	-0.290190402858242
tsk_1718	tsk_1718	0.215862670204243	0.319393318886484
tsk_1719	tsk_1719	0.2294966526019	0.380105988664272
tsk_1720	tsk_1720	-0.311364155907592	0.841562503319775
tsk_1721	tsk_1721	1.66744222569105	0.611049225940123
tsk_1722	tsk_1722	1.18964835270495	1.10802158697465
tsk_1723	tsk_1723	-1.74545675509528	-2.12790223870547
tsk_1724	tsk_1724	0.542933474212985	1.15296641033339
tsk_1725	tsk_1725	-1.2771880937622	-1.35496347793051
tsk_1726	tsk_1726	0.10330103300639	0.963038526146595
tsk_1727	tsk_1727	-0.780060015784442	-0.809151648288275
tsk_1728	tsk_1728	0.599585021193872	0.347922669451432
tsk_1729	tsk_1729	0.551461826025444	-0.212642841718672
tsk_1730	tsk_1730	1.66988448065301	1.21953625227222
tsk_1731	tsk_1731	0.912382588144048	0.239089195027222
tsk_1732	tsk_1732	0.669459810664056	0.564036879017541
tsk_1733	tsk_1733	1.90821124710678	1.11548480256073
tsk_1734	tsk_1734	-1.41079085297345	-0.611227231343188
tsk_1735	tsk_1735	0.975350563971734	1.30456552618956
tsk_1736	tsk_1736	0.942136121175126	1.8764640172296
tsk_1737	tsk_1737	-1.02710231399927	-0.415752943711031
tsk_1738	tsk_1738	-1.39580559696725	-1.35167067989272
tsk_1739	tsk_1739	0.0466259316154778	0.585534375237491
tsk_1740	tsk_1740	0.482688101612691	0.503977817732064
tsk_1741	tsk_1741	1.5558472471115	0.164711993246496
tsk_1742	tsk_1742	0.327690170153493	-0.379273058053693
tsk_1743	tsk_1743	-0.0284151190929598	0.997739433760472
tsk_1744	tsk_1744	1.12019713569531	0.604322592361762
tsk_1745	tsk_1745	0.964188047497517	0.561926323978575
tsk_1746	tsk_1746	0.963860849785788	0.703742185769165
tsk_1747	tsk_1747	1.71840305538877	2.01101241761659
tsk_1748	tsk_1748	1.16879205406669	1.3946692303861
tsk_1749	tsk_1749	-0.41933000903342	-0.526533314497829
tsk_1750	tsk_1750	0.545448572841449	0.09915726170047
tsk_1751	tsk_1751	0.95539486820602	1.78346213087496
tsk_1752	tsk_1752	0.259430514610491	-0.506379079083838
tsk_1753	tsk_1753	0.682493857128476	0.0651962899757195
tsk_1754	tsk_1754	-0.423997026348884	-0.422145592103448
tsk_1755	tsk_1755	-0.424641007667438	-0.703980983760837
tsk_1756	tsk_1756	-0.593555293990957	-0.623311970283122
tsk_1757	tsk_1757	1.72681796816715	1.59319263247465
tsk_1758	tsk_1758	0.753638525119982	0.422897356344828
tsk_1759	tsk_1759	0.279575657248604	0.840003910468896
tsk_1760	tsk_1760	-1.92331302507997	-0.816304542952983
tsk_1761	tsk_1761	-0.152943187246547	-0.876815469653744
tsk_1762	tsk_1762	-0.712041271487307	-0.647799000940252
tsk_1763	tsk_1763	-0.0661385122164543	-0.165725415219644
tsk_1764	tsk_1764	0.453304524220128	0.381096762527954
tsk_1765	tsk_1765	1.86196669878981	1.40462334190473
tsk_1766	tsk_1766	1.50402730578372	0.76610809542373
tsk_1767	tsk_1767	-1.66707679937959	-1.57752269200476
tsk_1768	tsk_1768	-0.0786832527224198	-0.679188082570601
tsk_1769	tsk_1769	0.137032330214001	-0.118131512792994
tsk_1770	tsk_1770	-0.530107002758968	-0.964055436583293
tsk_1771	tsk_1771	-0.462222033384849	-0.906135545601535
tsk_1772	tsk_1772	-0.00975616963038217	0.256428365520821
tsk_1773	tsk_1773	-0.412878307989276	0.386785273895402
tsk_1774	tsk_1774	-0.0334338951915438	-0.301624761199061
tsk_1775	tsk_1775	-0.766791032671273	-0.41322276610032
tsk_1776	tsk_1776	0.194175035375707	0.276886855699683
tsk_1777	tsk_1777	-0.599028395723256	-0.154769079152395
tsk_1778	tsk_1778	-0.0901189787785628	-0.214901225062128
tsk_1779	tsk_1779	0.166788863341168	0.456796754550345
tsk_1780	tsk_1780	-0.286998561634354	0.773304781551545
tsk_1781	tsk_1781	1.14115531320564	-0.244238815185682
tsk_1782	tsk_1782	0.7476233957112	1.08583486726927
tsk_1783	tsk_1783	0.58170623788284	-0.0773548381154158
tsk_1784	tsk_1784	0.230188438693422	-0.414469828544624
tsk_1785	tsk_1785	0.461301412586919	0.0915306888848466
tsk_1786	tsk_1786	-0.473617604377037	0.333970932622455
tsk_1787	tsk_1787	1.52218895798985	1.30337518529527
tsk_1788	tsk_1788	0.655435656383191	-0.599691870276217
tsk_1789	tsk_1789	-0.303011610373395	-1.70011128623688
tsk_1790	tsk_1790	2.91582737416898	1.95818611849939
tsk_1791	tsk_1791	-0.717656693792095	-0.0562750912954139
tsk_1792	tsk_1792	0.756196079534528	0.295836773941946
tsk_1793	tsk_1793	-1.04054069399864	-0.882744204307897
tsk_1794	tsk_1794	-0.00108996107273562	-0.330026578946487
tsk_1795	tsk_1795	-0.635786529394692	-0.267344625189844
tsk_1796	tsk_1796	-2.21665789109455	-0.640101728250093
tsk_1797	tsk_1797	-0.583542209923203	-0.376735941626679
tsk_1798	tsk_1798	-0.352014093492011	-0.125439036415911
tsk_1799	tsk_1799	1.39291429225054	0.897508147381248
tsk_1800	tsk_1800	0.955788683868956	1.16235130602691
tsk_1801	tsk_1801	0.0302639046395373	-0.194524566977649
tsk_1802	tsk_1802	0.91754226631489	0.656659842074065
tsk_1803	tsk_1803	0.809687843122243	0.256106772943747
tsk_1804	tsk_1804	-0.734905830613062	-1.34939914091499
tsk_1805	tsk_1805	0.393269783236186	0.369121059203052
tsk_1806	tsk_1806	-0.907231400465345	-0.446263827389753
tsk_1807	tsk_1807	-1.13091408959079	-0.375656316166969
tsk_1808	tsk_1808	-0.224996490986378	0.290917090559408
tsk_1809	tsk_1809	0.072067645734294	0.696454384107174
tsk_1810	tsk_1810	-0.670310338838049	-1.40017607585466
tsk_1811	tsk_1811	1.68757188972067	1.62233416575625
tsk_1812	tsk_1812	-0.669343716878454	-1.40480421960474
tsk_1813	tsk_1813	-0.953502071303028	-1.23515658111039
tsk_1814	tsk_1814	-0.0256894534084069	-0.237801799866954
tsk_1815	tsk_1815	0.853030008578122	1.03990100742121
tsk_1816	tsk_1816	0.727496825812344	0.137602088635752
tsk_1817	tsk_1817	-0.905044706357426	0.798932389091096
tsk_1818	tsk_1818	-0.274684689565447	-1.38552713955008
tsk_1819	tsk_1819	1.14141323703923	0.266178935883491
tsk_1820	tsk_1820	-0.955222210282993	-1.27874974116492
tsk_1821	tsk_1821	0.345312136289529	-0.318630438668693
tsk_1822	tsk_1822	-0.169866025522438	0.574547066842926
tsk_1823	tsk_1823	-0.895398205235351	-1.28477597919688
tsk_1824	tsk_1824	0.246845192712614	-0.133700953364386
tsk_1825	tsk_1825	1.1514273666394	0.990128979510106
tsk_1826	tsk_1826	-0.810635874228964	-0.393778457835629
tsk_1827	tsk_1827	-2.57115323961772	-1.60170376528204
tsk_1828	tsk_1828	0.691540365259473	1.91797060517081
tsk_1829	tsk_1829	-0.328534239912645	-0.474024672333458
tsk_1830	tsk_1830	0.883795103563868	0.811605280111232
tsk_1831	tsk_1831	0.0986853930519077	-0.565095041872423
tsk_1832	tsk_1832	0.978292319534877	1.43920936670573
tsk_1833	tsk_1833	-0.922627899266154	0.46814233445185
tsk_1834	tsk_1834	1.1833554848163	1.58043073272429
tsk_1835	tsk_1835	-0.646396696151483	-0.693453550738086
tsk_1836	tsk_1836	1.89371434021533	1.1614209856245
tsk_1837	tsk_1837	-0.843006047324272	-0.423928366071594
tsk_1838	tsk_1838	-2.56546238463758	-1.5207176147514
tsk_1839	tsk_1839	-0.32024683987597	-0.307689123222785
tsk_1840	tsk_1840	0.535400233503621	-0.60486126591523
tsk_1841	tsk_1841	-0.105490370164175	0.540651727866755
tsk_1842	tsk_1842	-0.0271363094161692	0.366537020349477
tsk_1843	tsk_1843	0.670211807346772	-0.301880184930684
tsk_1844	tsk_1844	-1.2765086111961	-0.170693389377664
tsk_1845	tsk_1845	1.32340712618597	1.43664938589707
tsk_1846	tsk_1846	0.813905889825431	0.818705627520893
tsk_1847	tsk_1847	-1.53328226132233	-0.618387492909243
tsk_1848	tsk_1848	-1.21393012151456	-1.03515164558087
tsk_1849	tsk_1849	1.10725632744685	0.293954045741677
tsk_1850	tsk_1850	0.292612407536975	1.85298237220573
tsk_1851	tsk_1851	-1.62640840565684	-1.16552761188378
tsk_1852	tsk_1852	0.0797451662158416	-0.213034713135344
tsk_1853	tsk_1853	-0.122162924715587	-0.495369158129071
tsk_1854	tsk_1854	-0.912457439490746	-1.6983838871593
tsk_1855	tsk_1855	1.82137223242844	1.24545187024978
tsk_1856	tsk_1856	-0.891702243099017	-1.04807080801812
tsk_1857	tsk_1857	-1.64446726235335	-0.432464682888432
tsk_1858	tsk_1858	-1.507373820169	-2.23742015856832
tsk_1859	tsk_1859	-0.270386834605927	-1.49375566752746
tsk_1860	tsk_1860	1.75325627465246	1.20975383495841
tsk_1861	tsk_1861	-0.772424107212663	-0.70184500484559
tsk_1862	tsk_1862	1.36792967074231	-0.0244152124781047
tsk_1863	tsk_1863	0.0736024008067141	0.102484491726893
tsk_1864	tsk_1864	0.545018650207622	0.205618444733683
tsk_1865	tsk_1865	0.733557437050417	1.66312817943882
tsk_1866	tsk_1866	-0.858490888707438	-0.538727334096374
tsk_1867	tsk_1867	0.334338816897491	0.559218037721915
tsk_1868	tsk_1868	0.632418933581288	0.264396982312844
tsk_1869	tsk_1869	-0.61715749429807	-2.60298233229777
tsk_1870	tsk_1870	-0.71876970538785	-0.917853773619909
tsk_1871	tsk_1871	-0.432355236981581	0.460520608468874
tsk_1872	tsk_1872	0.763514131073416	-0.048338253996158
tsk_1873	tsk_1873	0.661901444529978	0.340216794575182
tsk_1874	tsk_1874	0.216718616868557	-0.845903543488939
tsk_1875	tsk_1875	-0.793021158624343	0.0301199740731105
tsk_1876	tsk_1876	0.705261560812795	0.578841468274845
tsk_1877	tsk_1877	0.671723580341806	1.16802892978853
tsk_1878	tsk_1878	-0.475074816178015	-0.206032413232783
tsk_1879	tsk_1879	0.171678392027399	0.378937029671983
tsk_1880	tsk_1880	-0.596639807717092	-1.32396675706806
tsk_1881	tsk_1881	0.716622824258604	0.0489562499010761
tsk_1882	tsk_1882	0.848239278057159	-0.135698946808339
tsk_1883	tsk_1883	0.338980233267338	-0.411111173128305
tsk_1884	tsk_1884	0.445518235359589	1.17213685854114
tsk_1885	tsk_1885	-0.399326934382649	-1.02626016027831
tsk_1886	tsk_1886	0.692517144482748	1.44893540759822
tsk_1887	tsk_1887	-1.16621024581397	-0.160160610297952
tsk_1888	tsk_1888	-0.316260597881633	-1.11817725318709
tsk_1889	tsk_1889	-0.498114636394259	-0.563532938268058
tsk_1890	tsk_1890	1.65226803650458	0.800059307532765
tsk_1891	tsk_1891	-0.301683870980971	-0.606947188334804
tsk_1892	tsk_1892	-0.0995708827483859	0.827024656222368
tsk_1893	tsk_1893	-0.281543018663998	-0.642609196133155
tsk_1894	tsk_1894	-0.581815084973893	-1.77742265239113
tsk_1895	tsk_1895	0.775961388977771	-0.113482666601108
tsk_1896	tsk_1896	0.271826884533121	-0.211588182100566
tsk_1897	tsk_1897	0.881537373882397	0.779965111203314
tsk_1898	tsk_1898	0.363178972988844	-0.274183485722367
tsk_1899	tsk_1899	-1.21019093119623	-1.63247563865134
tsk_1900	tsk_1900	-0.117919354002257	-0.399376766405895
tsk_1901	tsk_1901	0.410241120070502	-0.120745941764413
tsk_1902	tsk_1902	0.017842677518208	-0.323163050401384
tsk_1903	tsk_1903	-0.592081757623172	-0.59924537613204
tsk_1904	tsk_1904	1.16305811837709	1.35601858175086
tsk_1905	tsk_1905	0.257031349355945	-0.0831298526473939
tsk_1906	tsk_1906	-0.380135779097135	-0.170139929516993
tsk_1907	tsk_1907	-0.725291485868568	-0.428001318058061
tsk_1908	tsk_1908	0.464071682341234	0.475641258341016
tsk_1909	tsk_1909	-0.722398627824372	-0.421403425191279
tsk_1910	tsk_1910	-0.735990895077336	-2.22838508895197
tsk_1911	tsk_1911	-0.122340410599698	0.164700396116671
tsk_1912	tsk_1912	-0.529775352321316	-0.10288783589856
tsk_1913	tsk_1913	0.634972474958006	0.94334605974652
tsk_1914	tsk_1914	0.66904564261978	-0.203201464327407
tsk_1915	tsk_1915	0.435761156484964	0.10686303990404
tsk_1916	tsk_1916	0.642373937278616	1.08449009464091
tsk_1917	tsk_1917	-0.488030621637505	-0.233906946991994
tsk_1918	tsk_1918	1.47833391396344	0.801417204489711
tsk_1919	tsk_1919	-1.65783839478338	-0.483593540339222
tsk_1920	tsk_1920	-0.336489097747791	-0.341526666050837
tsk_1921	tsk_1921	-0.546982373190988	-0.715038743816184
tsk_1922	tsk_1922	0.0945679879869512	1.0946613782104
tsk_1923	tsk_1923	-1.5264091386143	-1.69681145185747
tsk_1924	tsk_1924	0.246606495613193	1.78574016840852
tsk_1925	tsk_1925	0.43028656974901	0.896213818811468
tsk_1926	tsk_1926	-0.00167266923565858	-0.467005965764195
tsk_1927	tsk_1927	-1.65793502490349	0.0186059301061682
tsk_1928	tsk_1928	-1.35037601715917	-1.38281257540651
tsk_1929	tsk_1929	-0.416083299579379	0.879732941206392
tsk_1930	tsk_1930	0.969107925647597	1.56472826072921
tsk_1931	tsk_1931	-0.602889040059164	-0.568685490868899
tsk_1932	tsk_1932	-1.77331779288855	-2.0246718638838
tsk_1933	tsk_1933	0.334964578386864	0.0750707126785386
tsk_1934	tsk_1934	-0.826670737253424	-0.0370088306977533
tsk_1935	tsk_1935	0.819919173328634	0.449568760923241
tsk_1936	tsk_1936	-0.653153892686594	-0.582395197903315
tsk_1937	tsk_1937	-0.486429785881766	-0.367841670817762
tsk_1938	tsk_1938	0.225621985185371	0.739633173601683
tsk_1939	tsk_1939	-1.015078295766	-0.740977072609169
tsk_1940	tsk_1940	-0.849863476826868	-0.0481325642393289
tsk_1941	tsk_1941	0.527768313417875	0.365402859465451
tsk_1942	tsk_1942	1.31955572343198	1.78588441334409
tsk_1943	tsk_1943	-0.250204258102306	-0.532916690089257
tsk_1944	tsk_1944	0.433980731873434	0.297056412228994
tsk_1945	tsk_1945	0.829439348868855	1.15925441476746
tsk_1946	tsk_1946	-0.621976622928331	-0.020627774980051
tsk_1947	tsk_1947	1.53482576231684	0.37323260224301
tsk_1948	tsk_1948	1.36409625219312	1.54664428009853
tsk_1949	tsk_1949	0.733742984748869	-0.0163607934712205
tsk_1950	tsk_1950	1.59908183719706	0.0376112884174114
tsk_1951	tsk_1951	-1.15659306140265	-1.52293648581482
tsk_1952	tsk_1952	0.00976492357373127	-0.485622607456047
tsk_1953	tsk_1953	1.91051994706385	1.79994119576369
tsk_1954	tsk_1954	-1.35613754359212	-2.08781952604077
tsk_1955	tsk_1955	0.155024579505268	-0.123988488304921
tsk_1956	tsk_1956	-0.48996275241932	-0.0539176148421444
tsk_1957	tsk_1957	0.852967899476722	2.82585362968961
tsk_1958	tsk_1958	-0.633019726086558	-0.183396457476323
tsk_1959	tsk_1959	-0.609678498279121	-0.759439209792962
tsk_1960	tsk_1960	0.949802462149503	1.76404051065255
tsk_1961	tsk_1961	-0.0788786330936488	-0.113163240403115
tsk_1962	tsk_1962	-0.910385106996837	0.593939511403904
tsk_1963	tsk_1963	-2.4239788775693	-1.8074408012629
tsk_1964	tsk_1964	1.04064779080361	1.56344304306812
tsk_1965	tsk_1965	0.138222774347144	1.15627245880908
tsk_1966	tsk_1966	-0.555086071730592	0.537114699516949
tsk_1967	tsk_1967	-0.385379446058882	-0.232002732164676
tsk_1968	tsk_1968	-0.223398136812772	-0.0451850490306159
tsk_1969	tsk_1969	0.457766481436583	0.632630141437829
tsk_1970	tsk_1970	-0.235035130311744	0.255046111590432
tsk_1971	tsk_1971	0.0348291731849462	0.213178571268924
tsk_1972	tsk_1972	0.242316173084102	0.790568182671202
tsk_1973	tsk_1973	0.978252617020294	0.937279149931715
tsk_1974	tsk_1974	0.461600872902511	0.578369845299525
tsk_1975	tsk_1975	0.347288271259915	0.0991789597489172
tsk_1976	tsk_1976	0.91749088826999	0.50926092521444
tsk_1977	tsk_1977	0.153675126303462	0.729760975626402
tsk_1978	tsk_1978	1.60272012889155	1.06562807584007
tsk_1979	tsk_1979	2.10533130589841	2.30209819328268
tsk_1980	tsk_1980	-1.08091697994393	-2.31401075549186
tsk_1981	tsk_1981	0.434150657021304	0.00400013095710172
tsk_1982	tsk_1982	-0.750028663781099	-0.819158612350107
tsk_1983	tsk_1983	1.06474323268538	0.556253256943052
tsk_1984	tsk_1984	1.27610639763941	0.115284552140834
tsk_1985	tsk_1985	1.46074442796247	0.294897205559643
tsk_1986	tsk_1986	1.12900345548792	0.872740235406576
tsk_1987	tsk_1987	-0.405544614932611	0.184310807129754
tsk_1988	tsk_1988	-1.23572845974328	-0.749669090415353
tsk_1989	tsk_1989	1.51816901745265	1.07141810593133
tsk_1990	tsk_1990	-0.790414752807165	0.590585458089126
tsk_1991	tsk_1991	-0.153117038075664	-0.569543681295525
tsk_1992	tsk_1992	-1.70471221127752	-0.426790573458843
tsk_1993	tsk_1993	0.247559831941465	0.0962181000812154
tsk_1994	tsk_1994	-1.10454456737367	-1.77595278786021
tsk_1995	tsk_1995	0.357730295764291	-0.146447231009301
tsk_1996	tsk_1996	-0.737925472400571	-1.4747138574343
tsk_1997	tsk_1997	1.10229482727057	0.429358206744506
tsk_1998	tsk_1998	-0.428319486651783	-1.96761003629996
tsk_1999	tsk_1999	-1.53907944262994	-1.59601512239178
tsk_2000	tsk_2000	-1.59590613878903	-2.00987338634893
tsk_2001	tsk_2001	-0.834127582156448	-1.05958500595589
tsk_2002	tsk_2002	-0.449537842742047	0.203582875296482
tsk_2003	tsk_2003	0.0739748917415414	0.224187785833046
tsk_2004	tsk_2004	-0.222409788673148	0.477932406039061
tsk_2005	tsk_2005	0.0659856895546078	0.418550681112739
tsk_2006	tsk_2006	0.132722541597682	0.0400687967528179
tsk_2007	tsk_2007	-0.71086587675851	-0.39405373113444
tsk_2008	tsk_2008	1.92279134184326	1.75527707488483
tsk_2009	tsk_2009	-0.767271529352229	-0.355893371178338
tsk_2010	tsk_2010	-0.651574183032539	-0.535269883272435
tsk_2011	tsk_2011	2.04669125013122	1.85296966746808
tsk_2012	tsk_2012	-0.490169308086658	-0.505651377852407
tsk_2013	tsk_2013	0.641122178898248	1.47236144958962
tsk_2014	tsk_2014	0.337896810459234	-0.543540167816714
tsk_2015	tsk_2015	0.371409923662126	-0.0125435579620456
tsk_2016	tsk_2016	-1.92301390119808	-2.5505175821201
tsk_2017	tsk_2017	1.54962958738593	0.628317454075586
tsk_2018	tsk_2018	-0.891483919028005	-1.82704085345024
tsk_2019	tsk_2019	-0.187136458092547	-0.168885689014281
tsk_2020	tsk_2020	-0.969818251335831	-0.784793494967347
tsk_2021	tsk_2021	-0.997777674599262	-0.0241418414318609
tsk_2022	tsk_2022	0.597743929813168	0.45222180461887
tsk_2023	tsk_2023	-0.497234471860947	-0.80558200835134
tsk_2024	tsk_2024	1.13187041437531	0.601350848403208
tsk_2025	tsk_2025	0.262963510010269	0.584190767691703
tsk_2026	tsk_2026	0.0628657278898736	-0.364316808487295
tsk_2027	tsk_2027	-0.856997163741261	0.358510125001375
tsk_2028	tsk_2028	-1.53259395777565	-1.10423266322081
tsk_2029	tsk_2029	-1.62289695920052	-0.692253111536554
tsk_2030	tsk_2030	2.3477299593311	1.70429083483166
tsk_2031	tsk_2031	-0.372115007287885	-0.145726182547362
tsk_2032	tsk_2032	1.35620342816223	2.07193661724905
tsk_2033	tsk_2033	0.417824571386472	0.413171259023908
tsk_2034	tsk_2034	-0.157232354790648	0.873055893623074
tsk_2035	tsk_2035	0.591060945817456	1.24255092051992
tsk_2036	tsk_2036	-1.39096614213821	-1.4317134300857
tsk_2037	tsk_2037	0.545033385360976	0.736791100126292
tsk_2038	tsk_2038	0.0128471566981294	0.237629237469004
tsk_2039	tsk_2039	2.32161418178785	0.900106687218773
tsk_2040	tsk_2040	-0.727207225653722	0.500503380377571
tsk_2041	tsk_2041	-0.356768668459107	0.394054790150766
tsk_2042	tsk_2042	-0.000954360101094676	0.615661127079358
tsk_2043	tsk_2043	0.927315822771856	1.27468658243264
tsk_2044	tsk_2044	1.1199797079628	1.02021132658032
tsk_2045	tsk_2045	0.41779613793426	0.584487759987435
tsk_2046	tsk_2046	0.356719399307918	-0.192158248367091
tsk_2047	tsk_2047	2.08770966983693	1.76740792673388
tsk_2048	tsk_2048	-0.292580527074249	1.03858122602993
tsk_2049	tsk_2049	0.317775487298431	0.658048558253741
tsk_2050	tsk_2050	-0.767552453903652	-0.56714266366712
tsk_2051	tsk_2051	0.84676776040047	-0.161613650171961
tsk_2052	tsk_2052	1.36739041952849	0.768488007976314
tsk_2053	tsk_2053	0.0516204194169709	0.980742374546504
tsk_2054	tsk_2054	0.859934402104003	1.03247634253597
tsk_2055	tsk_2055	-1.02137387138144	-0.960088087493977
tsk_2056	tsk_2056	1.66155785219312	1.80373839837235
tsk_2057	tsk_2057	-0.577954214434612	-1.08283157201968
tsk_2058	tsk_2058	-0.758808816555377	-0.469494556384071
tsk_2059	tsk_2059	0.523172493613575	-0.843445471550181
tsk_2060	tsk_2060	2.05718014533742	1.92454491776482
tsk_2061	tsk_2061	2.50162279823066	1.80961295012931
tsk_2062	tsk_2062	-0.157429308577576	-0.883277014851417
tsk_2063	tsk_2063	-0.410310463101194	-0.651839310832705
tsk_2064	tsk_2064	0.0147084393154721	-0.645520851613687
tsk_2065	tsk_2065	0.834031882723687	0.35485745143149
tsk_2066	tsk_2066	-0.20351191360069	0.0311794809572105
tsk_2067	tsk_2067	0.27493138884046	-0.203295953475569
tsk_2068	tsk_2068	0.245689008978387	-0.0395654395556317
tsk_2069	tsk_2069	-1.08971990542916	-1.09982908226991
tsk_2070	tsk_2070	0.924646352489964	-0.649918794103629
tsk_2071	tsk_2071	0.709647423576924	1.33469226648902
tsk_2072	tsk_2072	-0.326557273051076	-0.893942593288898
tsk_2073	tsk_2073	0.212003641355632	0.362210218075074
tsk_2074	tsk_2074	1.05327467687153	0.778538645951855
tsk_2075	tsk_2075	-1.16810733507447	-0.105823030261522
tsk_2076	tsk_2076	-0.0155777801794886	0.855465616897063
tsk_2077	tsk_2077	0.432011976562453	-0.781382518678417
tsk_2078	tsk_2078	-0.496997227541202	-0.697342318637852
tsk_2079	tsk_2079	0.415740927065963	-0.267781218378631
tsk_2080	tsk_2080	-0.590358189543889	-0.414029762337682
tsk_2081	tsk_2081	2.11443922955925	1.73605050925138
tsk_2082	tsk_2082	-0.677844780129801	-0.966094247968747
tsk_2083	tsk_2083	-0.0652237236802168	-0.252381257926291
tsk_2084	tsk_2084	1.1914386479669	0.596078409996453
tsk_2085	tsk_2085	0.12546416163875	-0.263570053832412
tsk_2086	tsk_2086	0.803835830800013	0.203224057772087
tsk_2087	tsk_2087	-0.507294492945087	-0.185318859001639
tsk_2088	tsk_2088	0.188237889063391	0.869602865210877
tsk_2089	tsk_2089	1.02032672030849	0.757281977095045
tsk_2090	tsk_2090	0.483056055728175	-0.559200870279596
tsk_2091	tsk_2091	0.00995268293914159	0.367301864942498
tsk_2092	tsk_2092	1.63505112320872	1.30019922336894
tsk_2093	tsk_2093	-0.304508445943075	-0.323878636518727
tsk_2094	tsk_2094	1.57108329688166	1.38490351398341
tsk_2095	tsk_2095	-0.613434587470718	-0.113735161013987
tsk_2096	tsk_2096	1.68149969125504	1.18430654579003
tsk_2097	tsk_2097	-0.950265097724786	-1.19006641087077
tsk_2098	tsk_2098	-0.145030600855086	-1.06395485008543
tsk_2099	tsk_2099	-0.0409678828286705	-0.220303126171201
tsk_2100	tsk_2100	2.06663983185853	1.07987357547295
tsk_2101	tsk_2101	-0.929897796774892	-0.45443844423963
tsk_2102	tsk_2102	0.144092516762883	-0.411454638031819
tsk_2103	tsk_2103	-0.236974255338158	-0.723510548752333
tsk_2104	tsk_2104	2.41888112910904	1.72300664568135
tsk_2105	tsk_2105	-0.304379736789037	-0.326925564737662
tsk_2106	tsk_2106	-1.76229824402462	-0.985235175320222
tsk_2107	tsk_2107	-0.914850535849392	0.102665763839974
tsk_2108	tsk_2108	1.66571000284318	1.65859133056636
tsk_2109	tsk_2109	1.18017243525625	-0.106162901395761
tsk_2110	tsk_2110	1.24387275578857	0.34513075888076
tsk_2111	tsk_2111	-0.797899925384991	-0.0684283653870063
tsk_2112	tsk_2112	0.293112608451331	-0.377751033530176
tsk_2113	tsk_2113	0.307971492825974	-0.554241249885128
tsk_2114	tsk_2114	0.260707061728031	0.709007181261151
tsk_2115	tsk_2115	-0.102729289917017	0.091960734392383
tsk_2116	tsk_2116	1.40941331793017	1.50113085384155
tsk_2117	tsk_2117	-0.936219314638278	-0.850403611231587
tsk_2118	tsk_2118	-0.309850366659548	-1.31980849021721
tsk_2119	tsk_2119	-0.883103428136034	-0.513208311228312
tsk_2120	tsk_2120	-0.772928752534079	-1.31673989431883
tsk_2121	tsk_2121	-0.0122763434021235	0.0325579618403822
tsk_2122	tsk_2122	0.634833755660459	-0.21566900640843
tsk_2123	tsk_2123	-0.589305361743912	0.334952045519885
tsk_2124	tsk_2124	0.400973782942611	0.556043806674883
tsk_2125	tsk_2125	1.9175757359746	1.51409499896225
tsk_2126	tsk_2126	0.441934996617311	-0.321850104922219
tsk_2127	tsk_2127	0.345386268936816	-0.00337092535568119
tsk_2128	tsk_2128	-0.451294900362527	-0.608458064867188
tsk_2129	tsk_2129	0.244380019668349	0.743121150608332
tsk_2130	tsk_2130	1.09638882404087	1.3871765925149
tsk_2131	tsk_2131	-2.51347607622759	-1.3235548619402
tsk_2132	tsk_2132	0.0800855249814815	1.3655923649179
tsk_2133	tsk_2133	-0.0378725376121791	-1.31995094083278
tsk_2134	tsk_2134	1.61630717283509	1.2605356394052
tsk_2135	tsk_2135	-1.26028244564232	-1.54882287253714
tsk_2136	tsk_2136	-0.0566328999540767	-0.0549683413862024
tsk_2137	tsk_2137	-0.28498925776492	0.435206309469455
tsk_2138	tsk_2138	1.14831329956089	1.27999999404125
tsk_2139	tsk_2139	0.843344516249666	0.771133919005212
tsk_2140	tsk_2140	0.284749416079035	1.36609187278313
