FID	IID	pheno_random	pheno_strat
tsk_2488	tsk_2488	-0.256043953459988	0.0522951072895821
tsk_2489	tsk_2489	-0.319339592591011	0.254877174539127
tsk_2490	tsk_2490	-1.71286568077197	-1.1646081907318
tsk_2491	tsk_2491	-0.630816425804601	-0.59571034066554
tsk_2492	tsk_2492	-1.80158194482112	-1.97057218240981
tsk_2493	tsk_2493	-0.810302234231751	-0.249680547342191
tsk_2494	tsk_2494	1.00087226496766	1.15807593715061
tsk_2495	tsk_2495	-1.0817993260419	-0.383171507641081
tsk_2496	tsk_2496	-1.37384952581936	-0.897967640083056
tsk_2497	tsk_2497	-1.00038282379246	-0.862979566878253
tsk_2498	tsk_2498	1.26372427413722	1.00916550085479
tsk_2499	tsk_2499	0.0478429142976836	-0.557513290935672
tsk_2500	tsk_2500	0.181519010857571	1.29360397235209
tsk_2501	tsk_2501	1.0391864305278	0.744022271481136
tsk_2502	tsk_2502	-1.44455630560347	-1.92617498238716
tsk_2503	tsk_2503	-0.288041680100434	0.0713050473936262
tsk_2504	tsk_2504	0.556984728635338	0.164294787558969
tsk_2505	tsk_2505	-1.3485895198261	-0.788003899953851
tsk_2506	tsk_2506	-1.86322854240443	-1.10249945075742
tsk_2507	tsk_2507	-1.6632538876282	-1.45302700083692
tsk_2508	tsk_2508	-0.358451399676145	0.450184242400613
tsk_2509	tsk_2509	0.209950212435557	0.609393096332959
tsk_2510	tsk_2510	-0.936884155536741	-1.20477211139792
tsk_2511	tsk_2511	0.699882693968083	1.30410769389692
tsk_2512	tsk_2512	-0.883479621074487	-0.15165453346507
tsk_2513	tsk_2513	1.03100636514897	0.765967261049686
tsk_2514	tsk_2514	0.470021957907313	1.57495874346984
tsk_2515	tsk_2515	-1.58643426293703	-1.5587754248665
tsk_2516	tsk_2516	-1.10837792551129	-0.663611242805687
tsk_2517	tsk_2517	-1.66909734223021	-1.28836054551184
tsk_2518	tsk_2518	-0.451340623774878	0.0533741999116377
tsk_2519	tsk_2519	-1.12988645604719	-0.257069172963286
tsk_2520	tsk_2520	-1.76113859772758	-0.922930278444341
tsk_2521	tsk_2521	0.296223140788634	0.277677518635626
tsk_2522	tsk_2522	-0.722075192313196	-0.337596075009688
tsk_2523	tsk_2523	1.5625436631325	0.957205243851003
tsk_2524	tsk_2524	0.309582907063633	0.261123843778228
tsk_2525	tsk_2525	-0.334964532733871	0.153666605281095
tsk_2526	tsk_2526	-1.477000071327	0.299525296394303
tsk_2527	tsk_2527	-1.37064762236536	-1.92880222244973
tsk_2528	tsk_2528	1.59003212572244	1.14313596280069
tsk_2529	tsk_2529	1.70159416986475	1.30071246126635
tsk_2530	tsk_2530	-0.489670452377614	0.344835845523905
tsk_2531	tsk_2531	-0.277844126612672	-0.256370462254043
tsk_2532	tsk_2532	1.30792932261114	1.10636768416438
tsk_2533	tsk_2533	-1.00464849339707	0.203086548323404
tsk_2534	tsk_2534	-0.114561010748634	-0.0321826627034141
tsk_2535	tsk_2535	-1.24048641217516	-0.95533911701678
tsk_2536	tsk_2536	-1.07956723535166	-0.615183532408374
tsk_2537	tsk_2537	-2.35130086752776	-1.47932018808795
tsk_2538	tsk_2538	1.04090371750764	1.69610865646301
tsk_2539	tsk_2539	-0.571175338090749	-0.177115038294027
tsk_2540	tsk_2540	-0.63009079894537	0.458792650886533
tsk_2541	tsk_2541	-1.31307946068242	-0.571832916015763
tsk_2542	tsk_2542	-0.716688125171244	-0.313240828449321
tsk_2543	tsk_2543	-1.33118377031281	-1.35378763353735
tsk_2544	tsk_2544	1.24593954351344	1.78979981805654
tsk_2545	tsk_2545	-1.24534732129307	-0.271148931396256
tsk_2546	tsk_2546	-1.00464190973654	-0.513825747381433
tsk_2547	tsk_2547	-0.485227441406734	-0.00410241341278239
tsk_2548	tsk_2548	-0.82966946815125	0.0672523877453533
tsk_2549	tsk_2549	-0.479482268537059	-0.439213742102615
tsk_2550	tsk_2550	-0.829900188840714	-0.454081164755457
tsk_2551	tsk_2551	0.5785175603349	0.318826484722756
tsk_2552	tsk_2552	-0.405815050798264	0.201895720649597
tsk_2553	tsk_2553	-0.672730788221018	-0.133252511562134
tsk_2554	tsk_2554	1.6778805205705	1.69942446997204
tsk_2555	tsk_2555	-1.39725240921329	-0.79928745927208
tsk_2556	tsk_2556	-1.09349432666943	-0.529277268387718
tsk_2557	tsk_2557	0.418259284631218	0.268157133794768
tsk_2558	tsk_2558	1.13424170697417	1.7243577566052
tsk_2559	tsk_2559	-1.93096018930525	-0.466500612454467
tsk_2560	tsk_2560	1.07171272203976	0.843437620341324
tsk_2561	tsk_2561	-0.598058837300165	0.0362456382040913
tsk_2562	tsk_2562	-0.787147978269779	-0.0918280574668968
tsk_2563	tsk_2563	0.144122666357931	0.181535218557461
tsk_2564	tsk_2564	-1.19731607058691	-0.116687735613099
tsk_2565	tsk_2565	-0.24980402437929	-0.529909097572719
tsk_2566	tsk_2566	-1.7894054214171	-1.74423630411051
tsk_2567	tsk_2567	-1.6079968640035	-1.35589176199731
tsk_2568	tsk_2568	-0.789774087618137	-0.133900273264527
tsk_2569	tsk_2569	0.2603893385148	0.607820864969808
tsk_2570	tsk_2570	-1.43921613833143	-0.568976375009132
tsk_2571	tsk_2571	-0.855597295404057	0.399858935314169
tsk_2572	tsk_2572	-0.281976513671648	-0.057907613340369
tsk_2573	tsk_2573	-0.555178246253037	0.730913258164301
tsk_2574	tsk_2574	1.12354465635377	1.2238266010006
tsk_2575	tsk_2575	-0.811510867336532	-0.394340011629333
tsk_2576	tsk_2576	-0.84151214768161	-0.148760276415622
tsk_2577	tsk_2577	-2.61447765225613	-2.59625190297071
tsk_2578	tsk_2578	-0.900615230721828	-0.596985541466025
tsk_2579	tsk_2579	-0.495225481336745	0.543222322284643
tsk_2580	tsk_2580	-2.47790816723426	-1.46453179825633
tsk_2581	tsk_2581	-1.10385881801124	0.0669498704411961
tsk_2582	tsk_2582	-0.705570073818325	0.159283562172431
tsk_2583	tsk_2583	-0.133490241645886	0.855965905172548
tsk_2584	tsk_2584	0.0600569281745978	0.21425814892462
tsk_2585	tsk_2585	-1.29121143693655	-1.13880921770894
tsk_2586	tsk_2586	0.842640953083739	0.962312973095753
tsk_2587	tsk_2587	1.81661505374385	1.40039221025645
tsk_2588	tsk_2588	1.9464085679712	2.16857866230684
tsk_2589	tsk_2589	-0.432874093007629	0.300669033624208
tsk_2590	tsk_2590	-1.43056423941972	-0.39589351003696
tsk_2591	tsk_2591	0.6535457665323	0.55382481531836
tsk_2592	tsk_2592	-0.57312813601416	0.360784225547034
tsk_2593	tsk_2593	2.10700640111134	1.84587684823458
tsk_2594	tsk_2594	-1.48495768617016	-0.811212276000038
tsk_2595	tsk_2595	0.0489205369692868	0.0722826534657259
tsk_2596	tsk_2596	0.363717119376928	0.823906571915108
tsk_2597	tsk_2597	-2.26235468319089	-1.64956289519538
tsk_2598	tsk_2598	0.0649231335163606	0.995515572189731
tsk_2599	tsk_2599	-1.15079256080222	-0.467909841895072
tsk_2600	tsk_2600	-0.0517991413300695	1.12265575286206
tsk_2601	tsk_2601	-0.120101670471763	-0.169935748315555
tsk_2602	tsk_2602	-2.81242304205709	-1.69441892154173
tsk_2603	tsk_2603	0.150278663897235	0.286955873525439
tsk_2604	tsk_2604	0.0179724432450973	0.023667968338027
tsk_2605	tsk_2605	-0.727531525788126	-0.161477326643938
tsk_2606	tsk_2606	-0.782588118847125	0.0356359901849037
tsk_2607	tsk_2607	-0.229643090301039	-0.134620278154775
tsk_2608	tsk_2608	0.60171348426748	0.492012719448116
tsk_2609	tsk_2609	0.880762343638942	1.04008337279745
tsk_2610	tsk_2610	0.0361211159656582	0.574435356255982
tsk_2611	tsk_2611	0.425839703584554	0.441952972641321
tsk_2612	tsk_2612	0.18661025407276	0.189505193619839
tsk_2613	tsk_2613	-2.17546521830098	-0.921237985901354
tsk_2614	tsk_2614	0.824080908907247	1.05291323205243
tsk_2615	tsk_2615	0.283242725528071	0.244325131462203
tsk_2616	tsk_2616	1.49272022792517	0.452581579739368
tsk_2617	tsk_2617	-1.72921811818476	-0.778198783726319
tsk_2618	tsk_2618	-0.137359497267627	0.525989957203118
tsk_2619	tsk_2619	-0.0109505329687356	0.553059414498858
tsk_2620	tsk_2620	-0.25781343111298	-0.0340811899073636
tsk_2621	tsk_2621	1.48508996934916	1.11626670286718
tsk_2622	tsk_2622	-1.28015835822908	-1.31900035056896
tsk_2623	tsk_2623	0.69695029636568	1.81087722584773
tsk_2624	tsk_2624	0.127456598040165	0.953718117148748
tsk_2625	tsk_2625	1.01882767367354	1.25270951355505
tsk_2626	tsk_2626	-2.44864073855341	-1.31193249296176
tsk_2627	tsk_2627	-0.623081013459818	-0.896678915381763
tsk_2628	tsk_2628	-0.141784381845255	1.61459382242304
tsk_2629	tsk_2629	0.726616448110463	1.4358546473206
tsk_2630	tsk_2630	-2.00915383030445	-1.89999241122857
tsk_2631	tsk_2631	0.566297607213558	0.729998086628528
tsk_2632	tsk_2632	-0.971296081274477	-0.353280036610449
tsk_2633	tsk_2633	1.33591045911202	1.70050622077862
tsk_2634	tsk_2634	-1.09511178891445	-0.00219801289281857
tsk_2635	tsk_2635	0.543193659218603	1.54316233714207
tsk_2636	tsk_2636	0.303853271199779	0.270040790426077
tsk_2637	tsk_2637	0.141415960888421	-0.0417367300796774
tsk_2638	tsk_2638	-1.30396127056055	-0.373581473180679
tsk_2639	tsk_2639	-1.23074319702084	-0.797914340911501
tsk_2640	tsk_2640	0.339840098908028	1.0250042879053
tsk_2641	tsk_2641	-1.47496394608779	-0.0613878000040196
tsk_2642	tsk_2642	-0.986487853473452	-1.14485275289779
tsk_2643	tsk_2643	-2.43852781830856	-1.61687772940819
tsk_2644	tsk_2644	-0.608554427025074	0.434765273341534
tsk_2645	tsk_2645	0.437675903009874	0.498009979095741
tsk_2646	tsk_2646	-0.302609338256737	0.845217289111408
tsk_2647	tsk_2647	-1.79047495446946	-1.35493692616306
tsk_2648	tsk_2648	0.446666042155113	0.535271906437274
tsk_2649	tsk_2649	-1.29969323871265	-1.22312124931391
tsk_2650	tsk_2650	-2.6163506597821	-2.11789598736852
tsk_2651	tsk_2651	-1.13714482189179	-0.164526081240714
tsk_2652	tsk_2652	-1.88665112081877	-1.25618051896339
tsk_2653	tsk_2653	0.663831176938164	0.514900937408943
tsk_2654	tsk_2654	-0.28877748523988	0.737658918421472
tsk_2655	tsk_2655	-0.256915926027336	0.104079946355855
tsk_2656	tsk_2656	-0.038470749941253	0.15295396191761
tsk_2657	tsk_2657	0.249924669964744	0.673451339360844
tsk_2658	tsk_2658	-0.809300619926688	-0.587323921283081
tsk_2659	tsk_2659	-1.10956290201744	-1.64487170944319
tsk_2660	tsk_2660	-0.112675661201169	-0.599775375087565
tsk_2661	tsk_2661	-1.49837310511627	-0.73367085852993
tsk_2662	tsk_2662	-0.891399151452829	-0.285322817191707
tsk_2663	tsk_2663	-0.283234480076719	0.327216892377805
tsk_2664	tsk_2664	-1.28393951382393	-1.17543372417032
tsk_2665	tsk_2665	1.35875446203419	1.35955542213395
tsk_2666	tsk_2666	-1.402474736653	-0.301964437641653
tsk_2667	tsk_2667	0.158033544631444	0.299978042848224
tsk_2668	tsk_2668	0.363205760350368	0.302753878969284
tsk_2669	tsk_2669	-1.32419760228201	-0.876353721606218
tsk_2670	tsk_2670	-0.222424619639667	0.629044827966184
tsk_2671	tsk_2671	0.295607777765704	0.312349346995024
tsk_2672	tsk_2672	-0.614648679452813	-0.0334367851135935
tsk_2673	tsk_2673	-0.536987108097511	0.0221938269654425
tsk_2674	tsk_2674	1.6038161644231	1.8204484287246
tsk_2675	tsk_2675	-1.93595228760434	-1.19322680697761
tsk_2676	tsk_2676	0.0772366845681129	0.306814008380912
tsk_2677	tsk_2677	0.598573763397065	0.954317942844588
tsk_2678	tsk_2678	-1.32785170494421	-0.54664081333672
tsk_2679	tsk_2679	-0.870098608357468	-0.348711842339253
tsk_2680	tsk_2680	-0.0142848285973584	0.930765785414239
tsk_2681	tsk_2681	-0.231915487899384	1.53357848939902
tsk_2682	tsk_2682	-0.00608505126712	-0.443377303631986
tsk_2683	tsk_2683	3.20385401068577	2.74259203162122
tsk_2684	tsk_2684	0.0560654966881643	-0.295069952980891
tsk_2685	tsk_2685	-0.41264893791406	-0.148777713022543
tsk_2686	tsk_2686	0.465820080229032	0.557967969228955
tsk_2687	tsk_2687	0.146698587904558	0.4318529836
tsk_2688	tsk_2688	-0.0205033832103375	0.601871632056062
tsk_2689	tsk_2689	-0.91681031184145	0.193899787322288
tsk_2690	tsk_2690	0.412119333066505	1.1796120856082
tsk_2691	tsk_2691	2.13548657100765	1.9476866878442
tsk_2692	tsk_2692	-1.40878209164204	-1.13299704998125
tsk_2693	tsk_2693	0.493187100433681	1.14656438539952
tsk_2694	tsk_2694	-1.08175018332235	-0.841169707075157
tsk_2695	tsk_2695	-1.63120279539026	-1.60727691876682
tsk_2696	tsk_2696	-1.43430295372354	-0.417650427068605
tsk_2697	tsk_2697	-0.609930707156877	-0.0262008736343716
tsk_2698	tsk_2698	1.33047052138804	1.26204484752492
tsk_2699	tsk_2699	0.173861226133692	0.877245048394473
tsk_2700	tsk_2700	-1.52081930008839	-0.401116009205455
tsk_2701	tsk_2701	-1.18311478823879	-0.0700970812511955
tsk_2702	tsk_2702	-1.12146536210199	-1.00779512310111
tsk_2703	tsk_2703	-1.10493120016178	-1.0097217442325
tsk_2704	tsk_2704	0.631392001265146	1.3770738274799
tsk_2705	tsk_2705	-0.675867595969041	-0.0962850093518793
tsk_2706	tsk_2706	0.486927754847554	1.09132489023971
tsk_2707	tsk_2707	-0.0890135204980909	-0.0494256958801333
tsk_2708	tsk_2708	0.659170909443829	1.30563642583794
tsk_2709	tsk_2709	-1.84618684619595	-1.60529320315742
tsk_2710	tsk_2710	-0.56975598290973	-0.560504098348474
tsk_2711	tsk_2711	1.08564138025977	1.04907107301775
tsk_2712	tsk_2712	0.917428264434994	1.05349909350069
tsk_2713	tsk_2713	-0.466525350358615	-0.282077799027559
tsk_2714	tsk_2714	0.608077522274732	0.938130062979731
tsk_2715	tsk_2715	-2.09116673858291	-1.41087293963273
tsk_2716	tsk_2716	-0.198450893714602	-0.18230515521627
tsk_2717	tsk_2717	-1.90279741410679	-0.318221141411519
tsk_2718	tsk_2718	-0.303921382703966	-0.143420994040043
tsk_2719	tsk_2719	-0.145278891522288	0.20626847934018
tsk_2720	tsk_2720	0.269184018697451	1.02136543568003
tsk_2721	tsk_2721	-1.97468228428536	-1.540102603529
tsk_2722	tsk_2722	1.9015249897943	1.43874577726317
tsk_2723	tsk_2723	-0.902679393599827	-0.974764901220136
tsk_2724	tsk_2724	-0.199496940607606	0.462350944556982
tsk_2725	tsk_2725	-0.159423761440476	-0.672143092482375
tsk_2726	tsk_2726	1.26316333185494e-05	0.494668832919915
tsk_2727	tsk_2727	1.64309347796105	2.0739767164727
tsk_2728	tsk_2728	-1.15403425378853	-0.473596225735365
tsk_2729	tsk_2729	-0.494653847197661	0.849458304678063
tsk_2730	tsk_2730	-0.181910929012438	-0.070597613329235
tsk_2731	tsk_2731	0.19085057079315	-0.0521387292384569
tsk_2732	tsk_2732	-0.305408181982482	-0.64277378085664
tsk_2733	tsk_2733	-1.05973556610776	-0.815824106929364
tsk_2734	tsk_2734	-1.24873209595781	-0.804651670915763
tsk_2735	tsk_2735	-1.55988688225268	-0.816246804111076
tsk_2736	tsk_2736	-0.684026298930683	0.223334363624267
tsk_2737	tsk_2737	0.352136136571589	0.504471867506261
tsk_2738	tsk_2738	0.385062440210864	0.550257325408143
tsk_2739	tsk_2739	-0.801247810784835	-0.747141203546674
tsk_2740	tsk_2740	-0.330354145933906	-0.749602487817169
tsk_2741	tsk_2741	-0.461118122944158	-0.432808465651996
tsk_2742	tsk_2742	-0.68217192415623	-0.4023151054921
tsk_2743	tsk_2743	-1.59283359238088	-1.73324613346067
tsk_2744	tsk_2744	0.912683553300198	1.22529824741161
tsk_2745	tsk_2745	-0.938761077696517	-0.645754660070143
tsk_2746	tsk_2746	0.965219109930115	1.38154109459833
tsk_2747	tsk_2747	-2.14561857234092	-1.04296680944758
tsk_2748	tsk_2748	-0.471743535953444	-0.163992716347277
tsk_2749	tsk_2749	-0.0385819687319975	-0.0425692524836238
tsk_2750	tsk_2750	0.185952346080212	-0.105960525096045
tsk_2751	tsk_2751	0.2377248157989	0.545766002005259
tsk_2752	tsk_2752	-0.528599005011643	-0.796521123826651
tsk_2753	tsk_2753	-0.503258909408725	-0.385886474567595
tsk_2754	tsk_2754	-0.110162700712137	-0.284947026668305
tsk_2755	tsk_2755	-0.443713604711109	-0.321516902916134
tsk_2756	tsk_2756	0.530570711999514	0.42800668323985
tsk_2757	tsk_2757	-0.470392412872685	0.0671088893675966
tsk_2758	tsk_2758	0.556384702244651	0.553279781505646
tsk_2759	tsk_2759	-1.29566932746388	-1.19837672668307
tsk_2760	tsk_2760	-1.81159248152727	-1.66676028757076
tsk_2761	tsk_2761	1.59453580214163	2.43201036851117
tsk_2762	tsk_2762	-0.314244802238662	-0.304513816763163
tsk_2763	tsk_2763	-1.11135281376231	-0.47269124578769
tsk_2764	tsk_2764	0.132176267932937	0.447721855230686
tsk_2765	tsk_2765	-0.156444849944545	0.756225333394816
tsk_2766	tsk_2766	-1.58315570755085	-0.723308139761759
tsk_2767	tsk_2767	-0.40462616487992	-0.444475337721612
tsk_2768	tsk_2768	-0.779172113473129	-1.12551978839481
tsk_2769	tsk_2769	-0.388920046754633	-0.0834256531713089
tsk_2770	tsk_2770	-1.00794655979558	-0.0126619019465491
tsk_2771	tsk_2771	-0.379904182250235	-0.0289901415601651
tsk_2772	tsk_2772	0.711569333108317	0.991825690361453
tsk_2773	tsk_2773	-1.13553889004289	-0.940255904538323
tsk_2774	tsk_2774	-1.13334093946283	-1.21673998052892
tsk_2775	tsk_2775	-0.060051384311363	0.0596930143198065
tsk_2776	tsk_2776	0.278026775271372	0.131003756346086
tsk_2777	tsk_2777	-2.58637878966658	-1.61663404126122
tsk_2778	tsk_2778	0.879730515306195	0.607769228023343
tsk_2779	tsk_2779	-0.859506040969939	0.0838882762890044
tsk_2780	tsk_2780	-0.270842837472679	-0.283189279354809
tsk_2781	tsk_2781	0.443693850052076	1.52443274839178
tsk_2782	tsk_2782	-0.352541868623949	-0.115585054714431
tsk_2783	tsk_2783	-1.10599514080538	-0.579588750385563
tsk_2784	tsk_2784	0.00524768113651744	0.290780379949828
tsk_2785	tsk_2785	-1.72089731479534	-1.6445623663889
tsk_2786	tsk_2786	0.0101104820321415	0.12426789818428
tsk_2787	tsk_2787	0.27013279210368	0.645781834196445
tsk_2788	tsk_2788	-2.37526306338615	-0.924822664614651
tsk_2789	tsk_2789	-0.608040669879645	-0.158160157574887
tsk_2790	tsk_2790	-0.303225523998136	0.327237370602617
tsk_2791	tsk_2791	0.54048281862303	0.618001741555199
tsk_2792	tsk_2792	-1.69957279793445	-1.38155709506136
tsk_2793	tsk_2793	-1.75165050973956	-1.11547514542444
tsk_2794	tsk_2794	1.68800402198957	2.46066902935658
tsk_2795	tsk_2795	-0.290518087289192	0.594395656303424
tsk_2796	tsk_2796	0.226388526651519	1.73045822955852
tsk_2797	tsk_2797	0.299590250894019	0.875023570799428
tsk_2798	tsk_2798	-1.13178335229278	-1.35950037730752
tsk_2799	tsk_2799	-1.61866575007155	-0.184398914524099
tsk_2800	tsk_2800	-0.488202250297293	-1.02290887332098
tsk_2801	tsk_2801	0.735028972075236	0.752668712837386
tsk_2802	tsk_2802	0.933918979303932	0.458016456708793
tsk_2803	tsk_2803	-1.05323502333165	-0.360117975345914
tsk_2804	tsk_2804	-1.09960699835553	0.0779905519282994
tsk_2805	tsk_2805	-0.838587919561638	-0.475985662768891
tsk_2806	tsk_2806	-1.21670831365642	-0.816771255853763
tsk_2807	tsk_2807	-0.0407478598545549	0.249208676782726
tsk_2808	tsk_2808	-0.880564281205558	0.0362742835326477
tsk_2809	tsk_2809	0.835631863338218	0.975932486531292
tsk_2810	tsk_2810	-0.411600284336118	-0.0387965285494745
tsk_2811	tsk_2811	-0.892393504943752	-0.431441790807135
tsk_2812	tsk_2812	-0.0115536612373748	0.120536489496832
tsk_2813	tsk_2813	-0.164173043647759	-0.688436423447094
tsk_2814	tsk_2814	-0.0631057224316133	-0.0486703072620401
tsk_2815	tsk_2815	-0.908256244394305	-0.203906097128554
tsk_2816	tsk_2816	-0.762419259027283	-1.01924784470678
tsk_2817	tsk_2817	-0.059117711206835	1.06776146685661
tsk_2818	tsk_2818	-0.236249611707213	-0.0160538624760979
tsk_2819	tsk_2819	-0.176179666301015	-0.0193764790689576
tsk_2820	tsk_2820	-0.420416942972128	-0.235178700187382
tsk_2821	tsk_2821	0.160700969030989	0.327180752652859
tsk_2822	tsk_2822	1.49192430520402	1.16847858098863
tsk_2823	tsk_2823	0.0764611170827645	0.306844404581783
tsk_2824	tsk_2824	-0.074843107758943	0.476834243120692
tsk_2825	tsk_2825	0.414798274599699	-0.19605374310473
tsk_2826	tsk_2826	-3.11465490461891	-1.98088392984695
tsk_2827	tsk_2827	-1.14261262680975	-0.334200210131541
tsk_2828	tsk_2828	-0.981538287146013	-0.805316079836957
tsk_2829	tsk_2829	-0.813596615774016	0.316934251227015
tsk_2830	tsk_2830	-0.515687669576755	-0.13480693434955
tsk_2831	tsk_2831	-0.615939292098637	-0.24644600772538
tsk_2832	tsk_2832	-0.923428209483739	-0.285281288517456
tsk_2833	tsk_2833	-0.739537511887857	-0.114776061547462
tsk_2834	tsk_2834	-1.06412763356705	-0.133882976678074
tsk_2835	tsk_2835	-0.594636591526992	-0.52122254335828
tsk_2836	tsk_2836	-0.149734684656813	-0.054172067896765
tsk_2837	tsk_2837	-0.665575842262206	0.834891328013299
tsk_2838	tsk_2838	0.728076642837426	0.452079831819766
tsk_2839	tsk_2839	-0.895535004320959	0.404382949169657
tsk_2840	tsk_2840	-1.3418121743657	0.371373553427548
tsk_2841	tsk_2841	-0.0413876074596045	0.0980384219633062
tsk_2842	tsk_2842	1.59970222476913	1.4517696975111
tsk_2843	tsk_2843	-1.74058644638188	-1.17901251157058
tsk_2844	tsk_2844	-0.927857278721731	-0.107306263656632
tsk_2845	tsk_2845	-1.01522132365097	-0.73416619546789
tsk_2846	tsk_2846	-2.09582827621164	-1.68251216986844
tsk_2847	tsk_2847	-1.73652266199044	-1.26122451586231
tsk_2848	tsk_2848	-1.04808702327625	-0.937590738970218
tsk_2849	tsk_2849	-1.3641714000295	-0.787271325157958
tsk_2850	tsk_2850	0.966115094917047	1.33960472018242
tsk_2851	tsk_2851	-1.06570641923652	-0.91973145886836
tsk_2852	tsk_2852	-0.726686527051916	-0.734550997014954
tsk_2853	tsk_2853	1.18800358714356	1.29582552361657
tsk_2854	tsk_2854	0.247765121621241	0.527659440765803
tsk_2855	tsk_2855	-1.07800408652761	-0.00310382021916977
tsk_2856	tsk_2856	0.439064711446307	0.808561578389828
tsk_2857	tsk_2857	-1.19692364006482	-0.507397097631118
tsk_2858	tsk_2858	0.0294127464422477	0.257225571225571
tsk_2859	tsk_2859	-0.24410741234394	1.22771517046356
tsk_2860	tsk_2860	1.33584567226066	1.70491909752049
tsk_2861	tsk_2861	-0.207572757794139	0.118601751132692
tsk_2862	tsk_2862	-0.145275815956351	0.382459533298905
tsk_2863	tsk_2863	0.570119520586938	0.872155845382293
tsk_2864	tsk_2864	-0.941309085885043	-0.489220344108602
tsk_2865	tsk_2865	-0.0862471880448542	0.736287403071899
tsk_2866	tsk_2866	-0.359372081386885	0.115742402972467
tsk_2867	tsk_2867	-2.26670698682847	-1.87907084330075
tsk_2868	tsk_2868	-0.347075274054956	-0.028372664307008
tsk_2869	tsk_2869	-0.402105146532178	1.06075731681018
tsk_2870	tsk_2870	-0.305339758109856	-0.103276928048126
tsk_2871	tsk_2871	-0.757319874438431	-0.117401799542422
tsk_2872	tsk_2872	-1.44863688086258	-1.28481102323234
tsk_2873	tsk_2873	-0.334472348293187	-0.131331307008959
tsk_2874	tsk_2874	-1.10898015931982	-0.970880181481828
tsk_2875	tsk_2875	-0.470939249004728	-0.58964107002455
tsk_2876	tsk_2876	-1.40213551920107	-1.20647548804578
tsk_2877	tsk_2877	-1.68823309816083	-0.823038672723558
tsk_2878	tsk_2878	-0.402121459457389	0.426114987773754
tsk_2879	tsk_2879	-2.03701164457374	-1.68289735061682
tsk_2880	tsk_2880	-1.55450281670497	-0.549174950771794
tsk_2881	tsk_2881	-1.770131382674	-1.3916283711052
tsk_2882	tsk_2882	0.229901336599189	1.12514755476723
tsk_2883	tsk_2883	-1.66891878544075	-0.716836407855527
tsk_2884	tsk_2884	-0.262234997610602	0.132380127751894
tsk_2885	tsk_2885	0.296750485356732	0.96242341668532
tsk_2886	tsk_2886	-0.314090519370256	0.749549432554578
tsk_2887	tsk_2887	-0.144240147436858	0.776378428382156
tsk_2888	tsk_2888	-1.17258493901555	-0.599714754651453
tsk_2889	tsk_2889	-0.384928271018274	0.477554543667167
tsk_2890	tsk_2890	-0.807548037783889	0.0158112073526214
tsk_2891	tsk_2891	-0.259105940213146	0.411062090341998
tsk_2892	tsk_2892	0.146021028450753	0.521564372018952
tsk_2893	tsk_2893	-0.427902768780731	-0.0113750617971393
tsk_2894	tsk_2894	3.17691559761116	2.42349220214256
tsk_2895	tsk_2895	-0.239953828334168	0.0100143875984024
tsk_2896	tsk_2896	-0.868910645050974	0.0442488274513619
tsk_2897	tsk_2897	-2.27370609528618	-2.01859758832677
tsk_2898	tsk_2898	0.361179835431726	1.1883832180249
tsk_2899	tsk_2899	-1.41893243878234	0.111510606492472
tsk_2900	tsk_2900	-0.37563591120785	0.0294631118314082
tsk_2901	tsk_2901	-1.94017424336959	-0.999562298446583
tsk_2902	tsk_2902	1.48093244014781	1.57740894477715
tsk_2903	tsk_2903	-0.0875104537157064	0.983308881974017
tsk_2904	tsk_2904	-0.867085077580235	-0.112900443569619
tsk_2905	tsk_2905	0.773730677254902	0.560304999232141
tsk_2906	tsk_2906	-0.193185874772037	0.0958741573672728
tsk_2907	tsk_2907	-0.583744962975414	0.231854541783602
tsk_2908	tsk_2908	0.844626819817983	0.69079069952411
tsk_2909	tsk_2909	0.558661495910623	0.811138886465191
tsk_2910	tsk_2910	-1.82030770959805	-0.856107891976745
tsk_2911	tsk_2911	-1.04655337747709	-0.562149846004556
tsk_2912	tsk_2912	0.443323608486154	0.800424100442867
tsk_2913	tsk_2913	-3.38843685181677	-2.38340569937113
tsk_2914	tsk_2914	1.16228252315768	1.59215779129028
tsk_2915	tsk_2915	-1.43639339162438	-0.659554344350208
tsk_2916	tsk_2916	0.0663868446067235	0.669906736233172
tsk_2917	tsk_2917	-0.197932234782531	-0.244053322945362
tsk_2918	tsk_2918	-0.409509016503171	0.565624804220527
tsk_2919	tsk_2919	-0.479583931027114	0.172273853083036
tsk_2920	tsk_2920	-0.303164799224907	0.493040796356059
tsk_2921	tsk_2921	1.33281542780207	1.50533909537618
tsk_2922	tsk_2922	-0.561035719150148	0.3936577242507
tsk_2923	tsk_2923	-2.1514698145702	-1.10345307288
tsk_2924	tsk_2924	0.319336689375961	0.36929343584916
tsk_2925	tsk_2925	-0.113205018360069	-0.323713440583944
tsk_2926	tsk_2926	-1.75167201328259	-0.946772759367794
tsk_2927	tsk_2927	-0.627467727737828	-0.215162656986989
tsk_2928	tsk_2928	-0.279015609374396	-0.68619718135346
tsk_2929	tsk_2929	1.98648249251602	1.92484619549914
tsk_2930	tsk_2930	-1.24325304877062	-0.979780370936457
tsk_2931	tsk_2931	-0.470151584665741	0.579502388223315
tsk_2932	tsk_2932	1.69909934774796	1.83330074772866
tsk_2933	tsk_2933	-2.79363204124624	-2.64884969745617
