FID	IID	pheno_random	pheno_strat
tsk_1380	tsk_1380	0.0169572976084172	0.398571670109373
tsk_1381	tsk_1381	-1.1708853434648	-0.204731740478892
tsk_1382	tsk_1382	1.34478267535664	2.08998656898203
tsk_1383	tsk_1383	0.97506683974732	0.585292929702186
tsk_1384	tsk_1384	-1.14396897962512	-1.12964205259981
tsk_1385	tsk_1385	-1.21001300100803	-0.511387090120653
tsk_1386	tsk_1386	1.34525009497545	0.977288716342379
tsk_1387	tsk_1387	2.28939685491211	2.61547876188263
tsk_1388	tsk_1388	-0.106107683602753	0.28918029916306
tsk_1389	tsk_1389	-0.675096744462068	0.181450045495343
tsk_1390	tsk_1390	-0.206023838555681	0.431712496422783
tsk_1391	tsk_1391	1.77232993261257	2.03102675192672
tsk_1392	tsk_1392	0.285036896656412	0.867551818382701
tsk_1393	tsk_1393	0.839874069229914	1.2915696535417
tsk_1394	tsk_1394	1.97839367454776	2.80563718606829
tsk_1395	tsk_1395	-1.12590312622499	-0.0248898015408897
tsk_1396	tsk_1396	0.438550620496097	0.57514057756452
tsk_1397	tsk_1397	-0.0325730353850944	0.460981293185639
tsk_1398	tsk_1398	0.910969825392401	0.981234795362233
tsk_1399	tsk_1399	0.0414935382549213	0.00376722142688879
tsk_1400	tsk_1400	0.919752658226493	0.633330690077543
tsk_1401	tsk_1401	1.13143324890565	0.782343989446852
tsk_1402	tsk_1402	0.79744962628749	1.13770288291463
tsk_1403	tsk_1403	-0.787223220820669	0.0520068607675528
tsk_1404	tsk_1404	0.252865225089773	1.69551023850878
tsk_1405	tsk_1405	0.494710075662052	0.82179491495845
tsk_1406	tsk_1406	0.527133447608159	0.289937499536877
tsk_1407	tsk_1407	-0.720265995900121	0.0191891706397849
tsk_1408	tsk_1408	0.0307591931784363	0.8965231350284
tsk_1409	tsk_1409	0.0927136349571537	0.236431941050095
tsk_1410	tsk_1410	0.204957575735837	-0.221681290297493
tsk_1411	tsk_1411	-0.903948235714072	-0.492390081661868
tsk_1412	tsk_1412	-0.527226285060818	-0.0544308470565208
tsk_1413	tsk_1413	0.988627827659963	2.54885382469502
tsk_1414	tsk_1414	1.11996949913404	1.81343572232587
tsk_1415	tsk_1415	-0.387614922239494	-0.756516133301182
tsk_1416	tsk_1416	-0.703679221671026	-0.32541176969663
tsk_1417	tsk_1417	0.806889700696831	1.68017055822323
tsk_1418	tsk_1418	-0.506991328554177	-0.24647273535508
tsk_1419	tsk_1419	-0.953838669982834	-0.922116255533514
tsk_1420	tsk_1420	-0.0215370054676122	0.628056047300185
tsk_1421	tsk_1421	0.316697726025774	0.846990019688864
tsk_1422	tsk_1422	-1.03369491656921	0.340562911139514
tsk_1423	tsk_1423	2.70789091276709	2.06983895553018
tsk_1424	tsk_1424	0.0408361420485797	0.119531351268161
tsk_1425	tsk_1425	0.600371921695017	1.00577357980799
tsk_1426	tsk_1426	0.434283278683973	0.830853399404126
tsk_1427	tsk_1427	1.53604947364303	1.93001830624578
tsk_1428	tsk_1428	-1.0059474124573	-0.474461524819142
tsk_1429	tsk_1429	-0.554622854295116	-0.206633665977014
tsk_1430	tsk_1430	-0.169303777724337	0.595073496532078
tsk_1431	tsk_1431	-0.208398565833023	-0.00343821683185086
tsk_1432	tsk_1432	0.630130342285223	0.942153690485454
tsk_1433	tsk_1433	-0.378949491694518	-1.12706923927693
tsk_1434	tsk_1434	-0.302406092574876	-1.08947767762879
tsk_1435	tsk_1435	-0.0756624829733481	1.23448934473075
tsk_1436	tsk_1436	-0.403597614009296	-0.260577570644964
tsk_1437	tsk_1437	0.690711522518754	1.07394588001784
tsk_1438	tsk_1438	-1.21382537451368	-0.378150231352238
tsk_1439	tsk_1439	-0.0841986586233598	0.247016967587888
tsk_1440	tsk_1440	-2.29117906999556	-2.00202447899965
tsk_1441	tsk_1441	-0.477653793557268	0.151119295217977
tsk_1442	tsk_1442	0.542199638835309	0.548163625968974
tsk_1443	tsk_1443	-0.420840693931114	0.494649647220965
tsk_1444	tsk_1444	-0.0836276789235026	0.323556164158213
tsk_1445	tsk_1445	-0.795795927724709	-0.0190759831796805
tsk_1446	tsk_1446	0.982015554899735	1.67121348747756
tsk_1447	tsk_1447	-1.95608325898117	-1.03813158138992
tsk_1448	tsk_1448	-2.0052561590848	-1.56625874400726
tsk_1449	tsk_1449	-0.379094288412003	-0.0589199372149086
tsk_1450	tsk_1450	-0.290033995912187	0.021386608564406
tsk_1451	tsk_1451	-1.49831984812862	-0.423088920457067
tsk_1452	tsk_1452	-0.248581089567628	-0.0320979397484571
tsk_1453	tsk_1453	0.407559940222773	1.0339556696948
tsk_1454	tsk_1454	0.45860214800368	0.278108962516632
tsk_1455	tsk_1455	-0.149662802187929	0.413977570918626
tsk_1456	tsk_1456	0.478317825083145	0.132558537329991
tsk_1457	tsk_1457	-0.984352754977503	-0.179809443005378
tsk_1458	tsk_1458	1.26624647220783	1.99908584406525
tsk_1459	tsk_1459	0.611690268255025	0.752300201912401
tsk_1460	tsk_1460	2.07207041542901	1.41391543733958
tsk_1461	tsk_1461	-1.20815747742801	-0.106388262438097
tsk_1462	tsk_1462	0.205010966824581	0.275881171373872
tsk_1463	tsk_1463	0.450440832618911	0.601712602508312
tsk_1464	tsk_1464	-0.944050137272086	-0.209806929633886
tsk_1465	tsk_1465	-0.413001866613659	-0.21374665506408
tsk_1466	tsk_1466	1.15127134054771	2.17008049950558
tsk_1467	tsk_1467	-0.264925311376097	-0.524296703075049
tsk_1468	tsk_1468	-0.571716269291315	0.181000300704136
tsk_1469	tsk_1469	1.59833823136376	2.02693926178443
tsk_1470	tsk_1470	-0.988896611138384	-0.0111432393497066
tsk_1471	tsk_1471	0.350021476804587	0.902732049421272
tsk_1472	tsk_1472	1.0061302643899	0.622268908949163
tsk_1473	tsk_1473	-0.357708644866547	-0.308205907766159
tsk_1474	tsk_1474	1.09069243973549	1.30243630127101
tsk_1475	tsk_1475	0.0462682935390809	0.1276766073369
tsk_1476	tsk_1476	0.118809259042367	0.0849286578531391
tsk_1477	tsk_1477	0.0844368571297548	-0.166907794956168
tsk_1478	tsk_1478	1.22957337193668	0.612428914149352
tsk_1479	tsk_1479	-0.408911861716448	-0.088908977316867
tsk_1480	tsk_1480	0.376138461878591	0.915372679490868
tsk_1481	tsk_1481	0.516272058500046	0.602296929718325
tsk_1482	tsk_1482	0.372200489064721	0.971464114069258
tsk_1483	tsk_1483	1.91816230779039	1.673172042821
tsk_1484	tsk_1484	-1.3128525471926	-0.402134112425378
tsk_1485	tsk_1485	0.0976702903276014	0.406429911886082
tsk_1486	tsk_1486	-1.47687672540557	-0.2253628084671
tsk_1487	tsk_1487	-0.758755997259008	-0.786435515337688
tsk_1488	tsk_1488	0.549794161416258	0.83380859150491
tsk_1489	tsk_1489	-1.44122810648198	-0.652076393075018
tsk_1490	tsk_1490	-1.13690545342347	-1.35453047019924
tsk_1491	tsk_1491	0.344575348296272	0.287988208090449
tsk_1492	tsk_1492	0.664660631875621	1.11686408175419
tsk_1493	tsk_1493	0.0555437734412395	-0.142188816384418
tsk_1494	tsk_1494	-0.486008440143935	0.122736950517682
tsk_1495	tsk_1495	0.797084308727083	0.481593447810649
tsk_1496	tsk_1496	-0.127828287724655	0.491055806268684
tsk_1497	tsk_1497	0.112191375338087	0.385370487713735
tsk_1498	tsk_1498	-0.387507005838065	0.692725420443719
tsk_1499	tsk_1499	-0.572502177954135	-0.44029148743518
tsk_1500	tsk_1500	0.649297680422665	0.777918568728542
tsk_1501	tsk_1501	0.199334883465462	0.204174855854604
tsk_1502	tsk_1502	0.977805008361894	0.461015090829922
tsk_1503	tsk_1503	0.289222654967618	0.16494775854099
tsk_1504	tsk_1504	-0.462158685406023	0.0173248912499618
tsk_1505	tsk_1505	-0.893089407805164	0.0731519717581242
tsk_1506	tsk_1506	0.156281716893183	1.08044276867247
tsk_1507	tsk_1507	-0.0358303807155096	0.622444279344196
tsk_1508	tsk_1508	-0.602976940601368	-0.368658131815096
tsk_1509	tsk_1509	0.858006463001953	0.928810943445074
tsk_1510	tsk_1510	0.0454439045113038	-0.49912558990567
tsk_1511	tsk_1511	-0.401746730325831	0.664970802875827
tsk_1512	tsk_1512	0.0115901446323852	0.671574664529669
tsk_1513	tsk_1513	0.594198090641418	0.606128214402841
tsk_1514	tsk_1514	3.10545564566832	2.30171293824523
tsk_1515	tsk_1515	-0.540646207550457	0.686662354349848
tsk_1516	tsk_1516	0.370537649564143	0.658164500953737
tsk_1517	tsk_1517	-0.365701232933791	-0.0572603538154379
tsk_1518	tsk_1518	1.14621944038297	1.04226238170202
tsk_1519	tsk_1519	0.0963895773453975	1.83335916610159
tsk_1520	tsk_1520	1.62049348356583	2.24173983192034
tsk_1521	tsk_1521	-1.00587215022893	-0.0170231754496487
tsk_1522	tsk_1522	-0.960932298304418	0.105021073106778
tsk_1523	tsk_1523	1.05938738111349	1.52075608041795
tsk_1524	tsk_1524	-0.657945552474921	-0.411537013267484
tsk_1525	tsk_1525	-0.737753966135136	-0.602354130452651
tsk_1526	tsk_1526	1.37367768161849	2.03616432816318
tsk_1527	tsk_1527	1.40493066083446	1.72162246592093
tsk_1528	tsk_1528	0.110113331073015	0.364650053302639
tsk_1529	tsk_1529	-0.0590041859695362	0.606143337578058
tsk_1530	tsk_1530	2.03649980214925	2.26087410463299
tsk_1531	tsk_1531	-1.313530511762	-0.407165193104789
tsk_1532	tsk_1532	-0.699052829071741	-0.591665862432775
tsk_1533	tsk_1533	-0.754291777503038	-0.0716366791271558
tsk_1534	tsk_1534	0.630255453177246	1.21257587435588
tsk_1535	tsk_1535	-0.343035687333279	-0.557925715962642
tsk_1536	tsk_1536	-0.458276379128416	0.91436305143584
tsk_1537	tsk_1537	1.17752564314011	1.46019282260558
tsk_1538	tsk_1538	-0.129839077479042	0.792208156696046
tsk_1539	tsk_1539	0.158872970903186	0.492602048569399
tsk_1540	tsk_1540	-0.275259594601177	-0.189797627686912
tsk_1541	tsk_1541	0.811776228882977	1.03757654924573
tsk_1542	tsk_1542	-0.830831944272824	-0.0807178835351479
tsk_1543	tsk_1543	-1.10238059864172	-0.0441757096171128
tsk_1544	tsk_1544	0.736817916576425	1.68301407223622
tsk_1545	tsk_1545	0.247769004126956	0.262694965998025
tsk_1546	tsk_1546	0.925306613574021	1.52466507969584
tsk_1547	tsk_1547	-0.0105701382344587	0.637573643838293
tsk_1548	tsk_1548	-2.39986731367041	-1.21600535631323
tsk_1549	tsk_1549	-0.358537324066588	0.323341123368788
tsk_1550	tsk_1550	-1.20955345547398	-0.139359266187517
tsk_1551	tsk_1551	-0.402578836840766	0.347569101754538
tsk_1552	tsk_1552	1.12614301453401	0.848260518009916
tsk_1553	tsk_1553	-1.14462374419616	-0.429362441955333
tsk_1554	tsk_1554	-1.72777555445069	-1.39917876427564
tsk_1555	tsk_1555	-1.41216472089185	-0.35169502884351
tsk_1556	tsk_1556	1.15889894910013	1.12166839454131
tsk_1557	tsk_1557	-0.0949006796572801	0.234421691913053
tsk_1558	tsk_1558	-0.41626569696682	-0.0393482325399892
tsk_1559	tsk_1559	0.098416974853856	-0.18007237499868
tsk_1560	tsk_1560	-0.748932557134693	-0.181994185339812
tsk_1561	tsk_1561	-0.449649083532034	0.736876924161022
tsk_1562	tsk_1562	-2.55781038657982	-1.6736231861392
tsk_1563	tsk_1563	0.244766516278617	0.783807478107115
tsk_1564	tsk_1564	-0.875234182503655	-0.850402237352038
tsk_1565	tsk_1565	-1.46377960409211	-1.00732710505809
tsk_1566	tsk_1566	1.66289817023918	1.008757037212
tsk_1567	tsk_1567	-0.0639929736586256	0.706563089040908
tsk_1568	tsk_1568	-0.454483576718123	0.213524379222282
tsk_1569	tsk_1569	0.479282006804718	1.28543876130494
tsk_1570	tsk_1570	0.782650147046835	1.68540000678511
tsk_1571	tsk_1571	-1.89456585845996	-0.920633977230548
tsk_1572	tsk_1572	1.21793856154824	1.1820272529552
tsk_1573	tsk_1573	-0.444732802393739	0.16976947676949
tsk_1574	tsk_1574	0.734711993607288	0.788323812666763
tsk_1575	tsk_1575	0.0907842516772324	-0.38566640597275
tsk_1576	tsk_1576	-0.675494844034466	-0.581888236777943
tsk_1577	tsk_1577	0.980695729830522	1.12074430316597
tsk_1578	tsk_1578	0.743303147870351	0.614781355870928
tsk_1579	tsk_1579	-0.194846728609994	0.142733446618006
tsk_1580	tsk_1580	-1.16496747017095	0.0548383053550905
tsk_1581	tsk_1581	-1.37358951594455	-0.577615928296547
tsk_1582	tsk_1582	-0.0938075353083526	0.172516724904028
tsk_1583	tsk_1583	1.22274750721648	1.03002843971558
tsk_1584	tsk_1584	-0.0293441069894404	0.634674928352755
tsk_1585	tsk_1585	-0.185060871264112	0.70354067308454
tsk_1586	tsk_1586	-1.88558373347309	-0.93636499257615
tsk_1587	tsk_1587	1.30546841228097	0.745676353691871
tsk_1588	tsk_1588	-0.285538619630098	-0.0240660787997725
tsk_1589	tsk_1589	0.515067198451301	0.258764781688622
tsk_1590	tsk_1590	-0.363672456547929	0.858645718219885
tsk_1591	tsk_1591	0.682044262958314	1.06376604083771
tsk_1592	tsk_1592	0.979536527654663	0.7846685602357
tsk_1593	tsk_1593	-0.908835852675553	-0.195859133564453
tsk_1594	tsk_1594	-0.615570789466615	0.186693542817326
tsk_1595	tsk_1595	-0.161153952229586	0.890644224181146
tsk_1596	tsk_1596	0.932810513230279	1.72849290588899
tsk_1597	tsk_1597	0.781360835177916	0.405557207549592
tsk_1598	tsk_1598	-0.187760724922248	0.336270135204807
tsk_1599	tsk_1599	-0.0244924770780435	0.0875349718817897
tsk_1600	tsk_1600	1.58982020222288	1.58809374685451
tsk_1601	tsk_1601	1.09596207164796	0.766335463735328
tsk_1602	tsk_1602	-1.71928206306282	-0.557397013178465
tsk_1603	tsk_1603	-0.678662521880649	0.0372207837390571
tsk_1604	tsk_1604	0.59254761414108	0.836791136451083
tsk_1605	tsk_1605	1.58852894142991	1.67760284968033
tsk_1606	tsk_1606	0.0392872354974154	0.503134352681965
tsk_1607	tsk_1607	-0.683864422881916	-0.765032105400702
tsk_1608	tsk_1608	-0.544623207036854	-0.518346412260685
tsk_1609	tsk_1609	0.729666960909744	1.35215779325353
tsk_1610	tsk_1610	-0.235781717890173	0.861864105655284
tsk_1611	tsk_1611	-0.940846412973138	-1.33738134017993
tsk_1612	tsk_1612	-0.114151512876891	0.558726639172089
tsk_1613	tsk_1613	1.08483196986395	1.36980867445505
tsk_1614	tsk_1614	-0.20282042237519	0.149397712889529
tsk_1615	tsk_1615	1.37542678728805	0.936367319592687
tsk_1616	tsk_1616	-0.802355067106759	-0.570958145998779
tsk_1617	tsk_1617	-0.187445029521443	0.457985680972583
tsk_1618	tsk_1618	0.59306898964641	0.768305720989466
tsk_1619	tsk_1619	-0.074410128821733	0.39658196679251
tsk_1620	tsk_1620	0.509602253026981	1.15327070372368
tsk_1621	tsk_1621	2.35158022120579	1.87939651267779
tsk_1622	tsk_1622	-0.788549429278596	0.377091952366138
tsk_1623	tsk_1623	-0.946677043671555	0.214205691538332
tsk_1624	tsk_1624	-1.30009329431693	-0.875978313695463
tsk_1625	tsk_1625	-1.38851786717638	-0.413388415805022
tsk_1626	tsk_1626	1.36631217808122	0.963469511390672
tsk_1627	tsk_1627	-0.446191938035279	-0.0459004152381946
tsk_1628	tsk_1628	0.0513336235774188	0.46562865814302
tsk_1629	tsk_1629	1.14313510551175	1.16867706669164
tsk_1630	tsk_1630	-1.01260959907589	-1.77053792681314
tsk_1631	tsk_1631	-2.16946937040929	-1.41625433534902
tsk_1632	tsk_1632	-1.35241221296157	-0.244062682900303
tsk_1633	tsk_1633	1.0053425187492	0.967851891126005
tsk_1634	tsk_1634	-0.542979066152883	-0.423156520870346
tsk_1635	tsk_1635	-0.268683350410754	1.08807882266065
tsk_1636	tsk_1636	-1.92443984807563	-1.42770555460784
tsk_1637	tsk_1637	0.369613761067629	0.201959250982942
tsk_1638	tsk_1638	1.55936635008469	1.28337366551818
tsk_1639	tsk_1639	1.22277831876733	1.12960349836688
tsk_1640	tsk_1640	0.819183128003497	1.08623584367014
tsk_1641	tsk_1641	-0.129989605474042	0.981425399734473
tsk_1642	tsk_1642	-0.10939945564884	0.0601472397156544
tsk_1643	tsk_1643	-0.144387654734525	-0.0399152944640843
tsk_1644	tsk_1644	0.154934146096619	0.55942969737047
tsk_1645	tsk_1645	-1.54152289821375	-0.403955154913265
tsk_1646	tsk_1646	-0.150915838517483	0.751929133568574
tsk_1647	tsk_1647	1.87648641692545	2.92946422604851
tsk_1648	tsk_1648	1.46126489114355	1.10228120455469
tsk_1649	tsk_1649	0.0894158794445852	1.22934043520629
tsk_1650	tsk_1650	0.849842028724913	1.54064306313919
tsk_1651	tsk_1651	-0.300556500954507	0.0157936982229173
tsk_1652	tsk_1652	-0.543025984318177	0.543037544302009
tsk_1653	tsk_1653	0.841704081434802	0.852201211927327
tsk_1654	tsk_1654	1.91829813172656	1.93666756850616
tsk_1655	tsk_1655	0.290459828878929	0.718709316865176
tsk_1656	tsk_1656	-1.50285533693916	-0.723083173044787
tsk_1657	tsk_1657	0.912411473118496	1.52562690045749
tsk_1658	tsk_1658	-0.609557088307541	0.220763657739579
tsk_1659	tsk_1659	0.901886666981377	0.88337199058096
tsk_1660	tsk_1660	-0.113103281755056	0.85472261184006
tsk_1661	tsk_1661	0.697041143279306	0.189239548836918
tsk_1662	tsk_1662	1.58974407577163	1.33256786167604
tsk_1663	tsk_1663	-0.953655043895432	-0.301445922722002
tsk_1664	tsk_1664	-0.013704597589902	0.46431136812391
tsk_1665	tsk_1665	-0.423242891338795	0.0953683239043242
tsk_1666	tsk_1666	1.03973204135077	1.19504690670173
tsk_1667	tsk_1667	-0.895981120095291	-0.776353322513703
tsk_1668	tsk_1668	0.0474086312756301	0.548955520829588
tsk_1669	tsk_1669	0.291246401789929	0.166866106220427
tsk_1670	tsk_1670	0.0365606667974996	0.55468869882785
tsk_1671	tsk_1671	0.946734965403288	1.31098490849796
tsk_1672	tsk_1672	1.70968386047225	1.93557502973086
tsk_1673	tsk_1673	0.236738890092206	0.137598350401881
tsk_1674	tsk_1674	1.31455199863513	1.42421435367543
tsk_1675	tsk_1675	1.05879514220997	1.05226549380948
tsk_1676	tsk_1676	-0.454063569799908	-0.436864758991411
tsk_1677	tsk_1677	0.153718408562912	0.116707822227169
tsk_1678	tsk_1678	1.43946492304081	1.65116235718351
tsk_1679	tsk_1679	-0.68966218810842	0.388962929492078
tsk_1680	tsk_1680	-1.2692656033647	-0.142802958658835
tsk_1681	tsk_1681	0.215391405673791	0.195261782868467
tsk_1682	tsk_1682	-0.428584687135763	-0.268128785744276
tsk_1683	tsk_1683	-0.124353224801825	0.430197691793588
tsk_1684	tsk_1684	1.19916936502059	1.00853671141983
tsk_1685	tsk_1685	-0.718241967754806	-0.389456191395271
tsk_1686	tsk_1686	0.475074992934327	1.19491614847206
tsk_1687	tsk_1687	2.19762261364687	2.5182766711588
tsk_1688	tsk_1688	-0.884624564441258	-0.933518313075884
tsk_1689	tsk_1689	3.48093335507671e-05	0.749253502361895
tsk_1690	tsk_1690	0.503930992895302	1.40190685164418
tsk_1691	tsk_1691	-0.916024885842919	-0.24937750987727
tsk_1692	tsk_1692	-0.369845132531789	0.161785906507721
tsk_1693	tsk_1693	0.0411322006488202	-0.0404266093072905
tsk_1694	tsk_1694	-0.442120597458242	-0.540480403570173
tsk_1695	tsk_1695	-0.350373459229964	0.392911044789182
tsk_1696	tsk_1696	1.68170852824855	1.78753731616151
tsk_1697	tsk_1697	0.979429632311672	0.913303836990524
tsk_1698	tsk_1698	0.373013126907985	0.700534988825253
tsk_1699	tsk_1699	-0.041406501351034	0.789963996601589
tsk_1700	tsk_1700	-0.791989744318052	0.689110024742333
tsk_1701	tsk_1701	0.778411544841432	0.773199345636362
tsk_1702	tsk_1702	0.4573556558242	0.290439281343376
tsk_1703	tsk_1703	-0.452946901619226	0.809775053103129
tsk_1704	tsk_1704	0.353942296010613	0.306596840726081
tsk_1705	tsk_1705	-0.0461094068635206	-0.227705961353111
tsk_1706	tsk_1706	0.866664253728794	0.355159340914839
tsk_1707	tsk_1707	-0.305826732678282	0.798857760965487
tsk_1708	tsk_1708	-0.346701598782441	0.63031399938782
tsk_1709	tsk_1709	0.162518316032159	0.615274729060983
tsk_1710	tsk_1710	-0.996674513932918	-0.474651945729181
tsk_1711	tsk_1711	0.50517522610968	1.41884254295753
tsk_1712	tsk_1712	0.133428932820554	0.838333636108147
tsk_1713	tsk_1713	0.158917721282774	0.416941198270397
tsk_1714	tsk_1714	2.20277467938109	1.53161697716211
tsk_1715	tsk_1715	-2.11046330765817	-0.28204140490871
tsk_1716	tsk_1716	-0.681563474602932	-0.26561557149819
tsk_1717	tsk_1717	-0.914646396137638	-0.0546078589408161
tsk_1718	tsk_1718	-1.2813592679654	-1.0380080703126
tsk_1719	tsk_1719	-0.992532340831171	-1.261729358557
tsk_1720	tsk_1720	-0.622203591287691	-0.190613219627528
tsk_1721	tsk_1721	0.817161604173685	0.740830590524161
tsk_1722	tsk_1722	0.526779233253077	1.12033760120523
tsk_1723	tsk_1723	-1.12486486054406	-0.79550547184804
tsk_1724	tsk_1724	-0.596967596412959	-0.716555985312299
tsk_1725	tsk_1725	-0.629990928589722	-0.705594355045944
tsk_1726	tsk_1726	-0.658915248674948	-0.627694861040141
tsk_1727	tsk_1727	-1.03852597073848	0.180420775977414
tsk_1728	tsk_1728	-0.12440426441764	1.21927303400648
tsk_1729	tsk_1729	0.33102981636278	1.00177406506088
tsk_1730	tsk_1730	-0.192838629094435	0.450794307136123
tsk_1731	tsk_1731	-1.03231689799309	-0.690887467230793
tsk_1732	tsk_1732	0.81906029858324	1.65734725332789
tsk_1733	tsk_1733	1.70982921042083	1.55024112220686
tsk_1734	tsk_1734	1.45767290656563	1.34990713919343
tsk_1735	tsk_1735	0.417717516534802	0.320379361788704
tsk_1736	tsk_1736	1.21203943343051	1.16942941202512
tsk_1737	tsk_1737	-0.142403689431284	-0.0127384309143564
tsk_1738	tsk_1738	0.379503095840464	1.27173768606918
tsk_1739	tsk_1739	-0.458819579175716	0.208381125379863
tsk_1740	tsk_1740	-0.521044166961167	-0.403800325551732
tsk_1741	tsk_1741	-0.709031252951404	-0.426899199238353
tsk_1742	tsk_1742	-1.82779212382476	-0.313116723374034
tsk_1743	tsk_1743	-1.46924454263398	-0.95470440767377
tsk_1744	tsk_1744	0.165121691019624	1.02073128238414
tsk_1745	tsk_1745	0.433409367724632	0.739835518722418
tsk_1746	tsk_1746	0.687149546526504	0.956205668143517
tsk_1747	tsk_1747	-0.91236092654726	0.267094097399625
tsk_1748	tsk_1748	-0.0610379600460227	0.103205614479373
tsk_1749	tsk_1749	-0.732352402825588	0.0447158377494489
tsk_1750	tsk_1750	2.36259902620502	1.61296508667129
tsk_1751	tsk_1751	1.34873067525104	1.70240062216799
tsk_1752	tsk_1752	1.66223972988862	1.59406061380823
tsk_1753	tsk_1753	0.519238064055535	0.626130152145337
tsk_1754	tsk_1754	-1.71838693258001	-1.21310640196184
tsk_1755	tsk_1755	0.735269949731761	1.47643650459955
tsk_1756	tsk_1756	1.38167510542037	1.83083642224004
tsk_1757	tsk_1757	-1.60452018890792	-1.49265397645145
tsk_1758	tsk_1758	-0.434206783593915	-0.0554037695693146
tsk_1759	tsk_1759	0.536562587560494	0.820553139316814
tsk_1760	tsk_1760	-1.42371325553584	-1.16803277865307
tsk_1761	tsk_1761	-0.0161162944380457	0.390992402695276
tsk_1762	tsk_1762	-0.851246595919119	-0.226445729558372
tsk_1763	tsk_1763	0.869088933874937	1.31755250326101
tsk_1764	tsk_1764	-1.61876084913293	-1.16538067792954
tsk_1765	tsk_1765	-0.627853790209545	-0.362863186570601
tsk_1766	tsk_1766	0.909939985906126	1.16070574671104
tsk_1767	tsk_1767	0.42566346769958	-0.0369527684568451
tsk_1768	tsk_1768	1.11629380155125	1.29686192333758
tsk_1769	tsk_1769	1.19857525684532	1.40469477757613
tsk_1770	tsk_1770	-0.468203621311707	-0.423225087720581
tsk_1771	tsk_1771	-0.0904105935436135	-0.502586227685399
tsk_1772	tsk_1772	-0.0660918114275434	0.735927277357215
tsk_1773	tsk_1773	-0.251829018007971	0.326472446427863
tsk_1774	tsk_1774	-2.05071929649242	-0.784428778458707
tsk_1775	tsk_1775	1.74982389629524	2.16001996544282
tsk_1776	tsk_1776	0.954753198986186	0.957252080903758
tsk_1777	tsk_1777	1.28845193392429	1.1328193046457
tsk_1778	tsk_1778	1.05478207748284	0.89996901699049
tsk_1779	tsk_1779	0.942106848634904	1.66939748197141
tsk_1780	tsk_1780	-0.901679267261856	-0.861909743778925
tsk_1781	tsk_1781	-0.156352850890005	-0.891833171058495
tsk_1782	tsk_1782	0.731342286575215	0.701117795767407
tsk_1783	tsk_1783	1.51005246918294	1.28283099815708
tsk_1784	tsk_1784	-0.292473287172718	0.0956080702966568
tsk_1785	tsk_1785	0.248445441096233	0.358847299805666
tsk_1786	tsk_1786	1.29088322964154	1.37395009729287
tsk_1787	tsk_1787	0.781749302325763	0.814432194960022
tsk_1788	tsk_1788	1.60250748827313	1.51430612496272
tsk_1789	tsk_1789	1.5065372589584	1.66654201882143
tsk_1790	tsk_1790	0.65920951202707	1.09905810150882
tsk_1791	tsk_1791	0.0566016882920604	0.848541825688203
tsk_1792	tsk_1792	0.264076968113702	1.11183182487616
tsk_1793	tsk_1793	0.775390432389257	0.822669150467811
tsk_1794	tsk_1794	-0.884744827347823	0.265380993617771
tsk_1795	tsk_1795	-0.192633607757017	-0.211876649738213
tsk_1796	tsk_1796	1.6240873900962	1.86852132963068
tsk_1797	tsk_1797	0.193573580510583	1.23651106990531
tsk_1798	tsk_1798	0.60996666063514	1.19701011565432
tsk_1799	tsk_1799	0.362598327636805	0.925959074767347
tsk_1800	tsk_1800	-0.827381887345867	-0.228063785375026
tsk_1801	tsk_1801	0.36779309882473	0.717553024467208
tsk_1802	tsk_1802	-2.79899630995498	-2.54999897334428
tsk_1803	tsk_1803	-0.390884164136192	-0.555211208790396
tsk_1804	tsk_1804	-1.25821921745694	-0.783709520240316
tsk_1805	tsk_1805	-1.19856027804271	-1.02788985465479
tsk_1806	tsk_1806	0.0520038370262986	0.362574363537903
tsk_1807	tsk_1807	0.486077536680652	0.923914402116809
tsk_1808	tsk_1808	-0.246555227937618	1.33604113732946
tsk_1809	tsk_1809	-2.03442182547191	-1.58412595670837
tsk_1810	tsk_1810	0.720324177668716	1.2994280665549
tsk_1811	tsk_1811	0.0073212041594854	0.538132513976754
tsk_1812	tsk_1812	0.6942650435285	1.63557783574446
tsk_1813	tsk_1813	-1.71272291361305	-1.07772487810803
tsk_1814	tsk_1814	0.485750993893983	1.05627751308729
tsk_1815	tsk_1815	-0.391252230832994	-0.7500030825949
tsk_1816	tsk_1816	1.39839699124064	2.65514435350414
tsk_1817	tsk_1817	1.58797748635141	1.53240496372107
tsk_1818	tsk_1818	-0.274212047180641	0.2807880105756
tsk_1819	tsk_1819	0.754456104074187	0.336603072005812
tsk_1820	tsk_1820	0.997650747931507	0.396271869104312
tsk_1821	tsk_1821	-0.593982634981572	0.234027773891792
tsk_1822	tsk_1822	-0.604604920268394	0.124655426149513
tsk_1823	tsk_1823	-0.210970416649707	0.0060940362774855
tsk_1824	tsk_1824	-0.891142313305399	-0.249169326767841
tsk_1825	tsk_1825	-1.6230757682824	-1.47285791578035
tsk_1826	tsk_1826	-0.77063748261933	-0.521945057763236
tsk_1827	tsk_1827	1.10336203468453	1.19540257721645
tsk_1828	tsk_1828	2.22149575215452	2.45139542914665
tsk_1829	tsk_1829	-1.33636087570825	0.497921152075829
tsk_1830	tsk_1830	0.0571196645331364	0.839462948010708
